"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.43132838237898,0.412165331936764,0.73907200474925,0.827669316011121,1.13577470786671,1.391568970386,1.68725664468423,2.1748783858285,2.34080031542458,2020-07-19
127,134,1.45606100861884,0.331005469586984,0.883407540799834,0.959937035085709,1.22067855156941,1.43057966638618,1.66292767285227,2.03926422905958,2.17256264920374,2020-07-26
134,141,0.977204921522844,0.219837229001441,0.597234481015963,0.645420843517725,0.821530524082046,0.96179917631408,1.115048860899,1.36427789159652,1.44988064678044,2020-08-02
141,148,0.820919431278823,0.219624615313773,0.447363931745187,0.494434237169181,0.665162342634553,0.801950106527999,0.956605889470272,1.21146901343578,1.29968016322627,2020-08-09
148,155,1.17486341431902,0.314532091244958,0.640992564149741,0.708926879329129,0.951419026777365,1.1461724246575,1.36835318963456,1.73850951289774,1.86740687081338,2020-08-16
155,162,1.05768158767338,0.264334721668723,0.60254199651197,0.662710617567078,0.869661357549839,1.03687884563089,1.22201557779928,1.52754820892777,1.62957361142512,2020-08-23
162,169,0.710918396523863,0.239102810349613,0.320619327488545,0.367656510761586,0.539353600137349,0.685076412747334,0.854566745835058,1.14396793703556,1.25087542811245,2020-08-30
169,176,1.39277441517249,0.406112200848522,0.712484007435908,0.798454015784773,1.10232432037598,1.35149045495626,1.64071056280831,2.12593766372119,2.28866638960256,2020-09-06
176,183,0.96084418075064,0.277730470958821,0.497087899560116,0.553343517785414,0.761420339223161,0.935197319607471,1.1287445490153,1.45856286737026,1.57816208279591,2020-09-13
183,190,0.972756269342687,0.326844228707502,0.446884319160456,0.506994441771152,0.736123599100545,0.935292837939117,1.16926386266703,1.56444487900188,1.7149056449695,2020-09-20
190,197,0.974069663937368,0.345709659512984,0.416446639615851,0.481884101561386,0.724124840209006,0.932644540044267,1.17996267031392,1.6020729549766,1.75650974471864,2020-09-27
197,204,1.0953931492601,0.387031698179037,0.470193744144194,0.544250015236561,0.815209815232807,1.04855417285822,1.32867741177595,1.79411645011469,1.97707611392483,2020-10-04
204,211,1.3627402971827,0.409588103173188,0.681902525339506,0.7665175466825,1.066605179598,1.3231683585871,1.61337902312232,2.09730048957592,2.27101372244802,2020-10-11
211,218,0.996597756077757,0.314225196790309,0.480022974578757,0.542303520534566,0.771382750641002,0.963903017136468,1.18628977767788,1.55824604156244,1.70357070524334,2020-10-18
218,225,1.17995078993791,0.372688929628784,0.566401156435435,0.643846581984846,0.911172040769289,1.14123578018457,1.40532733138655,1.85210396507299,2.01235984493794,2020-10-25
225,232,1.09754269909099,0.347866380222714,0.524878085238904,0.594905699618619,0.848203307147775,1.05925676834647,1.30740388890298,1.7291476435615,1.88752366478755,2020-11-01
232,239,1.07236446370009,0.359817842860979,0.491268348331858,0.560631979908151,0.813004068394179,1.03107354414757,1.28519546664121,1.7255139950636,1.88975770943347,2020-11-08
239,246,1.66178634040617,0.397429347615332,0.979900590695201,1.06767644236376,1.37887928618884,1.6313041907686,1.9089930401583,2.36608664235458,2.52246187398085,2020-11-15
246,253,1.23507869021087,0.25057626330468,0.795643602334398,0.854678312922568,1.05917017869833,1.21716224880775,1.39309544708346,1.6750123075248,1.7738701932561,2020-11-22
253,260,1.19962637374593,0.211928426311095,0.823167190808823,0.873898061062025,1.05112481949229,1.18666803135677,1.33489458603194,1.56859463068074,1.65115496036481,2020-11-29
260,267,1.03807909449317,0.180154045261278,0.715283886809721,0.75975293579735,0.912200550692286,1.0285219761536,1.15258163573328,1.35021745403046,1.42170095114569,2020-12-06
267,274,1.02657556177587,0.178056107131738,0.706754834917403,0.752325370866498,0.901870508259596,1.01522308658358,1.14048862138736,1.33519719098288,1.40395545479316,2020-12-13
274,281,1.02475525175304,0.177164925589781,0.70553264779813,0.750689106327101,0.900058270025851,1.01506968566904,1.13844605632925,1.33302384471209,1.40164507768358,2020-12-20
281,288,1.02635936848628,0.177322299298001,0.710317221359399,0.7549460447665,0.901221834689171,1.01636750525049,1.14012901710954,1.33397428263074,1.40181786498857,2020-12-27
288,295,0.878196183861447,0.172298057889176,0.572502625643517,0.61526811120576,0.757671002935793,0.866976527841176,0.98728099161088,1.1776423015774,1.24969586443413,2021-01-03
295,302,0.850438880935002,0.190988742315294,0.518761538544315,0.563230471683221,0.715461787816202,0.836328013016631,0.97062707772554,1.18665551409185,1.26424830990045,2021-01-10
302,309,0.982482451944637,0.239126229109371,0.572294861983272,0.626710148190094,0.812126866083862,0.962621440870382,1.1300485667353,1.40832073674551,1.5079063276004,2021-01-17
309,316,1.04827810950633,0.255511136170347,0.610177202866615,0.667104116543955,0.867027924275952,1.02796606385542,1.20738942082357,1.50128585839338,1.60355651989264,2021-01-24
316,323,1.0489249218053,0.255369465709051,0.609053209488837,0.668842439734496,0.867774557937682,1.02910041383458,1.20665541760231,1.50171594313603,1.61135545120421,2021-01-31
323,330,1.04936401568895,0.25633633786096,0.608668336272394,0.664694687670013,0.866852062433671,1.02832931901438,1.20988805928356,1.50205425968728,1.60503547536863,2021-02-07
330,337,1.04928549345518,0.254095862237323,0.61118096439414,0.6682609963687,0.868844110778971,1.02899460718113,1.20884050151336,1.49922136960298,1.60308807695792,2021-02-14
337,344,1.43170166455651,0.283719860621483,0.927436677234699,0.998625805066943,1.23140782109085,1.41361621981813,1.61084231305701,1.92852760620645,2.03892715876855,2021-02-21
344,351,1.33420274272605,0.211565471505189,0.952476789508747,1.00831910818324,1.18627494370273,1.32166718257179,1.4680363074198,1.70224944816495,1.7819045804511,2021-02-28
