"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.06061114971741,0.255934511207381,0.620842005150959,0.677401667371963,0.878034723074132,1.04086453347686,1.22030009977243,1.51425418258411,1.62219049167525,2020-04-05
71,78,1.05050803380904,0.254483529217485,0.610595483300037,0.670033040356294,0.869706136772104,1.02911925988678,1.21094131603595,1.50176862873661,1.60192151532865,2020-04-12
78,85,0.794785257894613,0.229469869247705,0.41045094678136,0.459284415203625,0.630116366700623,0.772879794418252,0.935513414230084,1.20289778198925,1.30118040946946,2020-04-19
85,92,1.32004512115554,0.369233980769603,0.69813891257879,0.778602137635612,1.05431541112282,1.28547829920216,1.54872832476931,1.98202043839366,2.14084485583177,2020-04-26
92,99,1.10626981979765,0.277835789190542,0.629878199542,0.693329918112401,0.908992110334952,1.08230445251475,1.27714604325826,1.59788341669374,1.71443836126249,2020-05-03
99,106,0.712427742860005,0.238271051618336,0.325109685256081,0.371723305847104,0.540593248253629,0.687409374413744,0.856434046788491,1.14094359768683,1.24935676656198,2020-05-10
106,113,1.44870673262659,0.3650787014129,0.826731348275941,0.908024369739053,1.18777031156528,1.41754466443148,1.67580371623273,2.09867886576652,2.24685742821896,2020-05-17
113,120,1.07520086258831,0.2609837212641,0.626232677429473,0.687647903779419,0.889547805357888,1.05419346964548,1.23668738242693,1.54036363829719,1.64563656882756,2020-05-24
120,127,1.05056851008577,0.254547887130152,0.612363777252592,0.669459186145284,0.869788922911333,1.03000468482847,1.20938845933395,1.50262662431192,1.60636047648327,2020-05-31
127,134,0.926070757321638,0.239006838053352,0.519786752952487,0.571035842713378,0.754491938062148,0.905640746357732,1.07507038855075,1.34918290454831,1.44512324618668,2020-06-07
134,141,1.09669260086895,0.294005455177793,0.599650073749926,0.662844035148414,0.886364796268636,1.07094197328425,1.27856821381245,1.61970263070125,1.74663848851527,2020-06-14
141,148,1.05428021406425,0.265657991353472,0.596962744820259,0.658060693212659,0.865893391628815,1.03192689694636,1.21959086646698,1.52809490930973,1.63559412907655,2020-06-21
148,155,1.04705543218318,0.260100264363066,0.601937505700397,0.657717388795708,0.863206084934055,1.02551136056359,1.20884870284939,1.50623512464323,1.61155309899924,2020-06-28
155,162,1.18584364051636,0.271308819679442,0.718560073200366,0.77923285076994,0.993560566484604,1.1633130297454,1.35682802042139,1.66664816598302,1.77539440476774,2020-07-05
162,169,1.20910302659752,0.242542699829469,0.784538469131105,0.842088633855763,1.03852159482277,1.19160362930045,1.36326554544961,1.6344800423918,1.72672431286545,2020-07-12
169,176,1.12023512863958,0.214768774080738,0.737247864498171,0.790942768266377,0.970681043529987,1.10665958150234,1.25585690303643,1.49541407675418,1.57957326112011,2020-07-19
176,183,1.26718559832818,0.211122393050207,0.887123578792305,0.941587535597712,1.11934459438353,1.2551846937548,1.40140452352996,1.63315343624225,1.71297846385103,2020-07-26
183,190,0.981164276881301,0.161740079146964,0.68985399067145,0.729477587880379,0.867848734796111,0.972907255849162,1.08440809622218,1.26127800111571,1.32129618478802,2020-08-02
190,197,0.973069609973903,0.170945266757013,0.669857022656182,0.710994851654765,0.853788898042138,0.961821774150406,1.08076868769828,1.27174721887075,1.33907661388495,2020-08-09
197,204,1.02264558997098,0.177650000823382,0.7027107601301,0.748095082493967,0.898231003078818,1.01262872596326,1.1361591239272,1.33002549320944,1.39833675787484,2020-08-16
204,211,0.914455428199719,0.169587247461705,0.61131444593055,0.654029867089135,0.795339898924999,0.904843409403454,1.02275522855981,1.20708131253915,1.2722131935586,2020-08-23
211,218,0.88692203007759,0.185131451799045,0.561369222681643,0.606607622837421,0.756544317049981,0.873694204197859,1.0048475478638,1.21115233906938,1.28715293709345,2020-08-30
218,225,1.06775953570271,0.223678955519268,0.673822845746199,0.729255715103619,0.909197379497773,1.05186775666853,1.2113916458052,1.45801429639075,1.54974441690157,2020-09-06
225,232,1.05599802076995,0.211165429029038,0.68173286764319,0.733685918822449,0.906792706183365,1.04238466174916,1.18956609564722,1.42685600112402,1.50823512663851,2020-09-13
232,239,1.17411587900128,0.216700320400541,0.786720085436013,0.841169741005279,1.02326440776722,1.16052957823918,1.31202935718165,1.55150028659116,1.63529006045689,2020-09-20
239,246,0.954371173360101,0.180679581883481,0.632330177540581,0.679547841402996,0.827082295372504,0.942588003782881,1.06871920365788,1.26908515890522,1.33894521732784,2020-09-27
246,253,0.988627988663639,0.198775619032528,0.637805981789338,0.685563235829886,0.849131233014029,0.976219472906932,1.11448952461941,1.33413544710723,1.41278215196615,2020-10-04
253,260,1.03044148279885,0.205244184187717,0.667627696670283,0.716546288095109,0.885511823524924,1.01686701209333,1.16138147580578,1.38986139953048,1.46522820003357,2020-10-11
260,267,0.847659165439577,0.194583277718529,0.509932714753338,0.554072892285107,0.71020060182686,0.832859913567744,0.969383171648273,1.19078127133436,1.26911311072896,2020-10-18
