"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.05830650264599,0.257671737521186,0.614373318960563,0.672358955037601,0.874111868744541,1.03922037636274,1.21875872383905,1.51559277516846,1.61886774914401,2020-04-05
71,78,1.04911962961631,0.253491741234341,0.611024609798482,0.670421529328982,0.867352740462763,1.02935033366261,1.20548925506297,1.49953045199616,1.59927209628821,2020-04-12
78,85,0.794442316831643,0.231078140029089,0.40960797273164,0.457471164720569,0.629399896035205,0.771159622007101,0.936001609098366,1.20585783415595,1.30617707416795,2020-04-19
85,92,1.31856067147057,0.368713968287209,0.696759582680267,0.774733659906749,1.05306085893433,1.2859687656271,1.54704973225422,1.97323319450407,2.12712955356704,2020-04-26
92,99,1.10827317164293,0.277908072730931,0.632765459811925,0.695744722899339,0.909838431372027,1.08439932136551,1.28222022365496,1.59865901399825,1.71413787276806,2020-05-03
99,106,0.71373741768914,0.239625868366317,0.324810445252626,0.371020240477311,0.540669726870055,0.686566249634341,0.855376390583047,1.1552403269731,1.26026181505012,2020-05-10
106,113,1.45109815378625,0.365415994559722,0.828297678490879,0.911838366451878,1.18993905344139,1.42030168481981,1.67872059479953,2.09787261996385,2.24546167677916,2020-05-17
113,120,1.07395361185866,0.259671052194392,0.622478950602944,0.683626729186296,0.890669913831815,1.05356560699386,1.23617784679959,1.53303594686093,1.63561764487986,2020-05-24
120,127,1.05042831624979,0.255534071718894,0.612494925300893,0.669424389492119,0.869266071116787,1.02811563250597,1.20969917293847,1.50319596054874,1.61201308201149,2020-05-31
127,134,0.930147405093393,0.240904463648589,0.51820938049134,0.571056263707842,0.758868893082843,0.910906877269214,1.07854787846203,1.35782669103905,1.4561091515649,2020-06-07
134,141,1.0923236614272,0.292814787835746,0.598947261380412,0.662879577827521,0.883419563866296,1.06625035797422,1.2727280512435,1.6129117961807,1.74126334308226,2020-06-14
141,148,1.05317983046713,0.263895843896128,0.603273714733632,0.660620121666926,0.865360371439617,1.02968680649942,1.21828301784238,1.5211969094857,1.63326603980909,2020-06-21
148,155,1.04966527953794,0.262030576140216,0.597668166204598,0.658926026765471,0.862789190397422,1.02794424396046,1.21250077140012,1.51474995817585,1.62536414789679,2020-06-28
155,162,1.18369624334625,0.270683126869651,0.714414996915904,0.776446337892344,0.991555030225449,1.16264403210299,1.3515788860028,1.66245779010227,1.7706432642797,2020-07-05
162,169,1.20949053966074,0.243049426129722,0.780921441169939,0.838354180486828,1.03847258136626,1.19415001920231,1.36414946944842,1.63487307137834,1.72722324025398,2020-07-12
169,176,1.11985294222502,0.213740815788227,0.738093582525134,0.791301406404901,0.969938207532021,1.10640663279155,1.25557909409344,1.4920412758767,1.57782495943556,2020-07-19
176,183,1.26819321437818,0.209851959024075,0.890863458151461,0.943246978511116,1.12118211157838,1.25587810684465,1.40199804268253,1.63386899845576,1.71402153469386,2020-07-26
