"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05699441026137,0.256301016672911,0.615279421810533,0.67657663563679,0.87528260825201,1.03570851917372,1.21626217981929,1.51011585586781,1.61953573093792,2021-01-24
22,29,1.05027925279097,0.255880153780522,0.608165935252582,0.666171155686424,0.868769058226829,1.0306468131593,1.20951512374177,1.49968580470495,1.60607344075794,2021-01-31
29,36,1.04885451878548,0.254113390078257,0.612993419028835,0.669877292744374,0.867660705260594,1.02817531277232,1.2074112510022,1.50023327664694,1.60334078741884,2021-02-07
36,43,1.05105884836313,0.254027853485334,0.616472288333803,0.673562002499779,0.869189785838925,1.03030205928684,1.20859492996099,1.50064025146162,1.60265019133941,2021-02-14
43,50,1.43375277196681,0.282586362627515,0.934652987268867,1.00158971114864,1.2329095534965,1.41601815442067,1.61193490153391,1.92844441740599,2.03619672157041,2021-02-21
50,57,1.33505151336177,0.213156198247689,0.953133425619378,1.00758526097643,1.18467260439931,1.32361887044141,1.47193627605574,1.7062791545573,1.78573014974676,2021-02-28
57,64,1.31300910307014,0.171777362973148,0.997806641135086,1.04353255000299,1.19343586206625,1.30560462726203,1.42367380066141,1.607402734087,1.66981667818362,2021-03-07
64,71,1.1057636230431,0.131711196974939,0.863711427071633,0.899293390179722,1.01367026348282,1.10047475035863,1.19119276678143,1.33160550241209,1.37753238542481,2021-03-14
71,78,1.06743882740145,0.120809919472944,0.841980574974786,0.877033351024805,0.984032968486723,1.06253432209462,1.14655328682295,1.27512876964962,1.31641604723356,2021-03-21
78,85,1.01208301816931,0.113180885936644,0.802476332985265,0.832156709200639,0.934385696462504,1.00812150505238,1.08590120531216,1.20503688333561,1.24519940471631,2021-03-28
85,92,0.914669461262294,0.10872810115975,0.713704560214912,0.74246415149331,0.838296164077942,0.910337910500061,0.985501859556704,1.10111100356665,1.13923942525498,2021-04-04
92,99,0.968637155105185,0.121231551195347,0.743933193227932,0.778501144242751,0.884317526843656,0.964213114009232,1.04740856817704,1.17765309774371,1.22076464619659,2021-04-11
99,106,1.0117877929197,0.125983661416779,0.779599070552297,0.814416235440478,0.923879775945367,1.00666682828623,1.09376920881775,1.22628049224276,1.27197723738868,2021-04-18
106,113,1.01158285697251,0.126127886349374,0.778752409551246,0.813009934925493,0.924127834497645,1.00723517228617,1.09334400485875,1.22647751251114,1.27210371118006,2021-04-25
113,120,0.941179289358448,0.123556727486195,0.7140430173217,0.747142784831888,0.855531706929519,0.935530333532404,1.0217075450472,1.15371421248195,1.19774372878556,2021-05-02
120,127,0.972483065090655,0.130417893998605,0.733883812945377,0.768819420436227,0.881582646675356,0.966525084172632,1.05691395829043,1.19607002987581,1.24353611630786,2021-05-09
127,134,1.08150980692221,0.141853401666938,0.819676079974036,0.858321924926055,0.982438356704057,1.07541252514457,1.1736814445691,1.32386908402732,1.37396046851083,2021-05-16
134,141,1.06034233018033,0.131973046221043,0.817693689906803,0.852209596874568,0.968651587443264,1.05501669044626,1.14613520518309,1.28670819935824,1.33335603884423,2021-05-23
141,148,1.06812267544502,0.128409546504877,0.829013610051128,0.866045932519223,0.979282228665738,1.06285447906119,1.15205234051342,1.288123064074,1.33323456347149,2021-05-30
148,155,0.997550845282179,0.119592901165006,0.777027842463455,0.808601491001291,0.914173186112554,0.993103695525189,1.07553806089517,1.20096941531377,1.24313217187108,2021-06-06
155,162,0.82279058692866,0.11312965475984,0.617547131153064,0.646965551256091,0.743643479316798,0.817166286515212,0.897140265791169,1.01760912248643,1.05843230271161,2021-06-13
162,169,0.885483970442051,0.140209197540548,0.631540506317901,0.667760442194385,0.787100911618357,0.878777014829988,0.974516237030224,1.12826576064675,1.18049033770127,2021-06-20
169,176,0.854875386460937,0.149233521975042,0.589011277408668,0.625386041124274,0.7497043517771,0.845985656674339,0.949945707016842,1.11588557711233,1.1713280234605,2021-06-27
176,183,0.878806186393422,0.177790796509012,0.5659517674605,0.606873216967803,0.753746458964086,0.86599810692942,0.991430994758735,1.19026258554761,1.25928453656848,2021-07-04
183,190,0.753346011994539,0.18291842023553,0.43882894716615,0.479176428981213,0.623613545104248,0.738132275896986,0.866594924452048,1.07704221478899,1.14947417242642,2021-07-11
190,197,0.724117854723676,0.246142926742753,0.330527013758394,0.375944086975393,0.546081259735549,0.696167714036992,0.869914328588606,1.16870457836765,1.28636374780695,2021-07-18
197,204,1.07788002006992,0.360279029891099,0.493633387752798,0.562065604286524,0.817928082097368,1.03704239319361,1.29644147305401,1.72952496091919,1.88991864062203,2021-07-25
204,211,1.33321206263111,0.404208370558139,0.66608942008676,0.74867975517407,1.04331964303168,1.2889335601348,1.57730382643538,2.06447613555701,2.24069509301487,2021-08-01
211,218,0.830552801820226,0.276413074378127,0.379516722839512,0.43373110471154,0.63217612565455,0.800107949355049,0.996676311727674,1.32963738172542,1.45347967824855,2021-08-08
218,225,0.236818045366867,0.242881960623999,0.00564134512344365,0.0114904053456981,0.0664670593814097,0.161886977824452,0.325630496330697,0.717230263238248,0.893237215654804,2021-08-15
225,232,3.27815401577415,3.58216797830307,0.074292007264667,0.149780961816525,0.852009581742144,2.11658306874507,4.43576463838929,10.3165739469866,13.0154552612727,2021-08-22
232,239,4.91345329140811,4.93515912752757,0.125764357596798,0.251649549364314,1.40829577568997,3.38884417684717,6.77840722785629,14.793926986002,18.2814976712175,2021-08-29
239,246,5.00070190034035,5.02838722398366,0.127730640904646,0.261338317339188,1.43837903333035,3.43518928949096,6.9118336751291,15.0831526202474,18.6520856400608,2021-09-05
246,253,4.99670644315745,4.97976726915023,0.135554409859133,0.260244505114038,1.43954195404196,3.46926150187563,6.94450547122436,14.8798967722632,18.3248553486225,2021-09-12
253,260,12.1200057323834,7.58981785791397,2.04569406209792,2.8530745965181,6.54183346660775,10.5642428217225,15.9982100280534,26.6727411046629,30.8927042375532,2021-09-19
260,267,1.88954942757933,0.699658139751429,0.793451154061838,0.920038813355893,1.38824258062555,1.80135561885644,2.2885396614531,3.1673995831948,3.49787441206193,2021-09-26
267,274,1.11557000126023,0.374505316661397,0.509551168910189,0.579127644592033,0.84478029094757,1.07267641023911,1.33957716752518,1.79597480725885,1.95564014229596,2021-10-03
274,281,0.815103329336882,0.336310355747892,0.295290844907724,0.351337006661479,0.570215751034908,0.768725734400873,1.01150676403084,1.43551854068933,1.59637872252467,2021-10-10
281,288,1.47316623169662,0.572025170316326,0.598402056676743,0.693324178793006,1.06052280898325,1.38947824202694,1.79859654227286,2.53301244277704,2.81542109481631,2021-10-17
288,295,1.0645152983123,0.380186814231278,0.450903899860586,0.524086560067477,0.790677166405282,1.02147801213155,1.28999336340776,1.75369557240235,1.92573687244965,2021-10-24
295,302,0.75734064622943,0.508980067906844,0.0217709380443296,0.0447037431695581,0.333662099791996,0.728199148392796,1.09647036235975,1.63997660867315,1.84055698057933,2021-10-31
