"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,637,NA,NA,NA,637,NA,NA,NA
2020-11-22,670,NA,NA,NA,670,NA,NA,NA
2020-11-29,706,NA,NA,NA,706,NA,NA,NA
2020-12-06,737,NA,NA,NA,737,NA,NA,NA
2020-12-13,775,NA,NA,NA,775,NA,NA,NA
2020-12-20,806,NA,NA,NA,806,NA,NA,NA
2020-12-27,837,NA,NA,NA,837,NA,NA,NA
2021-01-03,858,NA,NA,NA,858,NA,NA,NA
2021-01-10,875,NA,NA,NA,875,NA,NA,NA
2021-01-17,893,NA,NA,NA,893,NA,NA,NA
2021-01-24,915,NA,NA,NA,915,NA,NA,NA
2021-01-31,929,NA,NA,NA,929,NA,NA,NA
2021-02-07,953,NA,NA,NA,953,NA,NA,NA
2021-02-14,970,NA,NA,NA,970,NA,NA,NA
2021-02-21,1002,NA,NA,NA,1002,NA,NA,NA
2021-02-28,1045,NA,NA,NA,1045,NA,NA,NA
2021-03-07,1111,NA,NA,NA,1111,NA,NA,NA
2021-03-14,1176,NA,NA,NA,1176,NA,NA,NA
2021-03-21,1248,NA,NA,NA,1248,NA,NA,NA
2021-03-28,1315,NA,NA,NA,1315,NA,NA,NA
2021-04-04,1370,NA,NA,NA,1370,NA,NA,NA
2021-04-11,1428,NA,NA,NA,1428,NA,NA,NA
2021-04-18,1485,NA,NA,NA,1485,NA,NA,NA
2021-04-25,1539,NA,NA,NA,1539,NA,NA,NA
2021-05-02,1588,NA,NA,NA,1588,NA,NA,NA
2021-05-09,1634,NA,NA,NA,1634,NA,NA,NA
2021-05-16,1694,NA,NA,NA,1694,NA,NA,NA
2021-05-23,1749,NA,NA,NA,1749,NA,NA,NA
2021-05-30,1816,NA,NA,NA,1816,NA,NA,NA
2021-06-06,1872,NA,NA,NA,1872,NA,NA,NA
2021-06-13,1908,NA,NA,NA,1908,NA,NA,NA
2021-06-20,1944,NA,NA,NA,1944,NA,NA,NA
2021-06-27,1965,NA,NA,NA,1965,NA,NA,NA
2021-07-04,1986,NA,NA,NA,1986,NA,NA,NA
2021-07-11,1993,NA,NA,NA,1993,NA,NA,NA
2021-07-18,2001,NA,NA,NA,2001,NA,NA,NA
2021-07-25,2006,NA,NA,NA,2006,NA,NA,NA
2021-08-01,2018,NA,NA,NA,2018,NA,NA,NA
2021-08-08,2020,NA,NA,NA,2020,NA,NA,NA
2021-08-15,2024,NA,NA,NA,2024,NA,NA,NA
2021-08-22,2027,NA,NA,NA,2027,NA,NA,NA
2021-08-29,2029,NA,NA,NA,2029,NA,NA,NA
2021-09-05,2035,NA,NA,NA,2035,NA,NA,NA
2021-09-12,2039,NA,NA,NA,2039,NA,NA,NA
2021-09-19,2044,NA,NA,NA,2044,NA,NA,NA
2021-09-26,2050,NA,NA,NA,2050,NA,NA,NA
2021-10-03,2058,NA,NA,NA,2058,NA,NA,NA
2021-10-10,2063,NA,NA,NA,2063,NA,NA,NA
2021-10-17,2075,NA,NA,NA,2075,NA,NA,NA
2021-10-24,2081,NA,NA,NA,2081,NA,NA,NA
2021-10-31,2088,NA,NA,NA,2088,NA,NA,NA
2021-11-07,2097,NA,NA,NA,2097,NA,NA,NA
2021-11-14,2103,NA,NA,NA,2103,NA,NA,NA
2021-11-21,2115,NA,NA,NA,2115,NA,NA,NA
2021-11-28,2121,NA,NA,NA,2121,NA,NA,NA
2021-12-05,2132,NA,NA,NA,2132,NA,NA,NA
2021-12-12,2135,NA,NA,NA,2135,NA,NA,NA
2021-12-19,2139,NA,NA,NA,2139,NA,NA,NA
2021-12-26,2142,NA,NA,NA,2142,NA,NA,NA
2022-01-02,2146,NA,NA,NA,2146,NA,NA,NA
2022-01-09,2151,NA,NA,NA,2151,NA,NA,NA
2022-01-16,2177,NA,NA,NA,2177,NA,NA,NA
2022-01-23,2206,NA,NA,NA,2206,NA,NA,NA
2022-01-30,2232,NA,NA,NA,2232,NA,NA,NA
2022-02-06,2275,NA,NA,NA,2275,NA,NA,NA
2022-02-13,2299,NA,NA,NA,2299,NA,NA,NA
2022-02-20,2318,NA,NA,NA,2318,NA,NA,NA
2022-02-27,2320,NA,NA,NA,2320,NA,NA,NA
2022-03-06,2333,NA,NA,NA,2333,NA,NA,NA
2022-03-13,2338,NA,NA,NA,2338,NA,NA,NA
2022-03-20,2344,NA,NA,NA,2344,NA,NA,NA
2022-03-27,2346,NA,NA,NA,2346,NA,NA,NA
2022-04-03,2347,NA,NA,NA,2347,NA,NA,NA
2022-04-10,2349,NA,NA,NA,2349,NA,NA,NA
2022-04-17,2352,NA,NA,NA,2352,NA,NA,NA
2022-04-24,2354,NA,NA,NA,2354,NA,NA,NA
2022-05-01,2358,NA,NA,NA,2358,NA,NA,NA
2022-05-08,2361,NA,NA,NA,2361,NA,NA,NA
2022-05-15,2369,NA,NA,NA,2369,NA,NA,NA
2022-05-22,2380,NA,NA,NA,2380,NA,NA,NA
2022-05-29,2389,NA,NA,NA,2389,NA,NA,NA
2022-06-05,2401,NA,NA,NA,2401,NA,NA,NA
2022-06-12,2410,NA,NA,NA,2410,NA,NA,NA
2022-06-19,2418,NA,NA,NA,2419,NA,NA,NA
2022-06-26,2431,2431,2425,2459,2430,2430,2430,2430
2022-07-03,NA,2441,2433,2475,NA,2433,2432,2434
