"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.06007502815299,0.255966478546442,0.618592426556216,0.675955607720581,0.878042232758948,1.04005264051319,1.22066427873683,1.51240078742465,1.61168389224027,2020-04-05
71,78,1.04897578961753,0.254514976460256,0.610039733615803,0.66686914634104,0.867887730378747,1.02804282580959,1.20979841399915,1.50215575306312,1.60157188324568,2020-04-12
78,85,0.795159145348734,0.230206701263569,0.409821918704341,0.457677484414804,0.629929795298386,0.773673438636168,0.936020145333656,1.20391527486705,1.30968291847131,2020-04-19
85,92,1.31657062604392,0.366630247106572,0.698084854809444,0.778006199170372,1.05347208308382,1.28160423127831,1.54342442845015,1.97765928544613,2.12456939187416,2020-04-26
92,99,1.1093722608666,0.279171434137524,0.626912252749056,0.692473385619041,0.911722541014068,1.08665475436138,1.28146123230535,1.60606114183849,1.72015769123401,2020-05-03
99,106,0.710942023694239,0.238830862500867,0.321510333971577,0.368175327773541,0.539184002203113,0.685226084685142,0.853598366109301,1.14714042742831,1.25249136675508,2020-05-10
106,113,1.45256352535643,0.366694370084417,0.821871554040287,0.904584595235435,1.19205753745607,1.42424004452229,1.67902557655249,2.0996967987524,2.25204506943842,2020-05-17
113,120,1.07736816155849,0.261034955801445,0.627644474971085,0.685780432028306,0.893349123616664,1.05709086341448,1.23966614864379,1.53530191726056,1.646487535599,2020-05-24
120,127,1.04795191172174,0.25479797799805,0.614584746711642,0.668918053833403,0.866032481991257,1.0268481569179,1.20629167852987,1.49610618550752,1.59973117139974,2020-05-31
127,134,0.927247404055619,0.238729087582419,0.520464909850245,0.572096127621954,0.755605279236877,0.908521414224169,1.07682415282916,1.35172240980317,1.44691865422078,2020-06-07
134,141,1.09245080134575,0.293346559594189,0.597922309432802,0.659454586164232,0.882209395982002,1.0649807312904,1.27331632587544,1.61658033785076,1.73672454258326,2020-06-14
141,148,1.05307728660695,0.264023258294754,0.601457411543654,0.660185771931903,0.864627950479268,1.03161635661252,1.21850147425009,1.51834301150777,1.62709816497907,2020-06-21
148,155,1.04728505776177,0.261720071201634,0.597712335196269,0.656451772709693,0.860048058554492,1.02620921919217,1.20911721830624,1.51113568839668,1.6144204017333,2020-06-28
155,162,1.18455109805604,0.271931440352692,0.712277471492758,0.775438904483703,0.991403909889285,1.16311171598011,1.35613493150528,1.66376774800045,1.77042290151769,2020-07-05
162,169,1.21301654309863,0.244604232599151,0.783140446982748,0.840283181288334,1.04177814274131,1.19498791600638,1.36659111459341,1.64389974774791,1.73648767993253,2020-07-12
169,176,1.11974717677556,0.21628546441091,0.737409837014961,0.78966192957616,0.967738962628493,1.10528732823076,1.25717304561285,1.49698022024899,1.57931797718027,2020-07-19
176,183,1.26717184667572,0.209969914078647,0.890699122745311,0.94329778272964,1.11903894484986,1.25556939314618,1.4021365659737,1.63079678015654,1.7112366095243,2020-07-26
183,190,0.979814307420031,0.160548319260098,0.690479649564074,0.730031900108744,0.867450051370792,0.971710141826425,1.08259884810123,1.25521030837129,1.31635063092172,2020-08-02
