"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.4308132485795,0.413495317284031,0.737732686621251,0.826575321968027,1.13404367811442,1.39252067081602,1.6827800498209,2.16971783503024,2.35393417575924,2020-07-19
127,134,1.45224871866414,0.330414358058581,0.882631759263868,0.957935773411391,1.21753957373313,1.4255953304404,1.6594840036548,2.03757147135156,2.16992599845795,2020-07-26
134,141,0.97814268611935,0.218866430296199,0.600114974051803,0.6493842688691,0.822358015781177,0.962718676446036,1.11582181302396,1.36385984841889,1.45235963517794,2020-08-02
141,148,0.820634276230902,0.221251870626931,0.446321186717686,0.494500350473042,0.662317198119964,0.800364832095856,0.956638742562034,1.21341389850475,1.30764822914833,2020-08-09
148,155,1.1895783778429,0.308192372512695,0.664304353769624,0.73359350260652,0.968959925821014,1.16296146181584,1.37882972576544,1.7400036824768,1.86814580843746,2020-08-16
155,162,1.09224669067064,0.26502205839559,0.632765087058424,0.694823193380258,0.904361763751605,1.07078795700886,1.25640558503839,1.56424657072546,1.66745287994478,2020-08-23
162,169,0.763344863845478,0.229740714923062,0.381801610059389,0.429053461390483,0.598731438370379,0.740299428023486,0.902129575170609,1.17649598972925,1.27410514085284,2020-08-30
169,176,1.40924431460554,0.379170503441814,0.769849805781037,0.848900630606474,1.1382028171109,1.37375442878533,1.64487534508314,2.08365831566398,2.24391503794614,2020-09-06
176,183,1.06150479718625,0.266888990898682,0.604432597854071,0.663243627153098,0.871903032353623,1.03914728145791,1.22691671562412,1.53371512330244,1.64325445208809,2020-09-13
183,190,0.986158941064673,0.275440513517328,0.52671544693448,0.583336350756056,0.788150838624295,0.960126183309977,1.15558530718487,1.47960063444369,1.59643845132456,2020-09-20
190,197,0.748096827381114,0.251926602206548,0.339703587360041,0.387125443085763,0.565002319243543,0.719742602531741,0.902301405208195,1.20214716282389,1.31873173158621,2020-09-27
197,204,1.04761872160756,0.371781200500154,0.451618708856109,0.52209498540331,0.776872168893083,1.00415442226963,1.26772447576284,1.73008296778072,1.8919122172064,2020-10-04
204,211,1.36203611727924,0.410377705525438,0.67774179758193,0.762055846080163,1.06879931656618,1.32099205118911,1.61086097780369,2.09947761241128,2.27513487917177,2020-10-11
211,218,0.994671382541808,0.314843783086938,0.477168433390469,0.537993359401011,0.767167109335219,0.96185029691858,1.18645918266477,1.56048125102913,1.69665771099296,2020-10-18
218,225,1.18360864161877,0.375379841214929,0.563395981341868,0.637179044278547,0.914969316005246,1.14480801953134,1.41255044074412,1.86009215045412,2.02310504745955,2020-10-25
225,232,1.09785296836823,0.347440489655411,0.523360189009725,0.594363758726116,0.847831971799034,1.06055571047349,1.30593532515708,1.72430119744929,1.87633879309605,2020-11-01
232,239,1.07884516493175,0.360480795333464,0.493374336890173,0.562363269616969,0.818383790168988,1.03913575665129,1.29535018012488,1.73278872669996,1.89255304829722,2020-11-08
239,246,1.65933824557218,0.395642572110566,0.973248889337743,1.06434432959091,1.37846319441435,1.62633699433157,1.90604040395428,2.35801543105721,2.51933423148476,2020-11-15
246,253,1.23324951131945,0.250272739654603,0.795419291877429,0.853393524753237,1.05540390792698,1.21669950746067,1.39199527440721,1.6704393514607,1.76882623312941,2020-11-22
253,260,1.20014255298372,0.213768117356659,0.818525871718965,0.870621609820932,1.05049524228101,1.18775357935137,1.33547483394251,1.57157561928895,1.6558208261773,2020-11-29
