"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.43308521438918,0.413683713387912,0.741969846571708,0.82800262220977,1.13858142994136,1.39302509723151,1.68972241496042,2.17061956933262,2.34918677452462,2020-07-19
127,134,1.32466046495011,0.314840841294502,0.783097385843542,0.852948676772155,1.09922454322371,1.29936591733433,1.52158375085377,1.88188047049499,2.00857890042295,2020-07-26
134,141,1.05738400496328,0.250591569327125,0.628644232996917,0.685558790602619,0.877427507205319,1.03689287407436,1.21316885714961,1.50185494618911,1.60759374968914,2020-08-02
141,148,0.820543250085839,0.227249017675021,0.438385733571806,0.48563877615259,0.657957864301854,0.799550482043208,0.961587767834728,1.22419246210927,1.31955518982237,2020-08-09
148,155,1.23818368972046,0.344565352574538,0.656991192862349,0.730148873553603,0.991266617136883,1.20732840881457,1.44865564721555,1.85287498511232,2.00000777063804,2020-08-16
155,162,1.04011443733368,0.270454910746482,0.584010427704714,0.641858254805581,0.846006931458369,1.01583185280093,1.20923808112915,1.51927862493485,1.63329757310161,2020-08-23
162,169,0.769849449180547,0.258103874630076,0.351503932124335,0.401428629235382,0.582572100700866,0.741909498790758,0.924141986958849,1.23749893889393,1.35968117787917,2020-08-30
169,176,1.31688929519098,0.398489115792946,0.653741048493782,0.740464935110258,1.02968975466065,1.27641917786826,1.55723507986546,2.03565296022929,2.21345375155854,2020-09-06
176,183,1.03468498458888,0.300138602641577,0.532475878449006,0.595714621819716,0.819612521367135,1.00589225533647,1.21851175978329,1.57265207426075,1.69649994800294,2020-09-13
183,190,0.978074119931087,0.32633005970588,0.445385331851951,0.510318264735518,0.743428292398683,0.941286408976409,1.17300142518258,1.56692755250936,1.71764918986601,2020-09-20
190,197,0.972123754806492,0.343426303680935,0.419860578925059,0.485324086002174,0.722989244842208,0.932419413828529,1.17522981548877,1.60064227238203,1.75510265307041,2020-09-27
197,204,1.09835269907294,0.388762528325382,0.47303696603948,0.543291378373528,0.818224992700499,1.05207957227041,1.33061571887824,1.80402654308663,1.9798622956584,2020-10-04
204,211,1.36659644802559,0.411115029130972,0.682522014137895,0.769954644256508,1.07212567386506,1.32588052692561,1.61717659662777,2.10063028866295,2.28178095080539,2020-10-11
211,218,0.995786269503646,0.311983748126759,0.477183832638058,0.543105082452055,0.770996447785264,0.964734036431528,1.18515316185144,1.5547729572265,1.69201161600186,2020-10-18
218,225,1.1823415021955,0.372044176209489,0.569017533594519,0.644893698487902,0.914849692780789,1.14361561649272,1.41035328104058,1.85226371127859,2.02097590185631,2020-10-25
225,232,1.09835280859772,0.348111065779482,0.519886742129959,0.591337341429157,0.84715640955419,1.06244786540378,1.31011363880302,1.71803336300038,1.87683022369448,2020-11-01
232,239,1.0747656298208,0.358273779080567,0.492739572060782,0.562912767635113,0.816384440633967,1.03565106114154,1.28973116230038,1.72424098175338,1.88608773075014,2020-11-08
239,246,1.65885511129306,0.395163555559321,0.982750233028878,1.07076773419322,1.37748030603169,1.62470636522991,1.90502646789299,2.36256658195324,2.52302721060222,2020-11-15
246,253,1.23384134072919,0.249505008948226,0.79505312115384,0.854750831453325,1.05784610286756,1.2164291799974,1.39139039489688,1.66869110295257,1.76652220668939,2020-11-22
253,260,1.19802338752368,0.212777022829807,0.819384008430123,0.872961919033622,1.04777393753572,1.18503857013628,1.33274727666691,1.57119966428153,1.64829382028935,2020-11-29
260,267,1.03657077759055,0.181417128071656,0.710301066739534,0.754387065753304,0.908524724615243,1.02769049090978,1.1518736669474,1.35111390910267,1.41982058509327,2020-12-06
267,274,1.02655668691631,0.179077879773982,0.70700040119562,0.75144468305375,0.901491002938369,1.01646193060093,1.13937232252016,1.33636240781191,1.40642955030051,2020-12-13
274,281,1.02391608471561,0.177855418712516,0.703970254508739,0.749150685725211,0.899324309264083,1.01418112094145,1.13762148761485,1.33401663327847,1.39978685365534,2020-12-20
281,288,1.02591834531048,0.179452253868983,0.708237952599295,0.750490783893527,0.899674929235745,1.01484632615132,1.14001662882055,1.33951365134173,1.4078771706581,2020-12-27
288,295,0.879821965302806,0.172252329295354,0.573738946054076,0.617061968355065,0.758780174137081,0.868744793837297,0.989063562212497,1.18190079884691,1.24492467093929,2021-01-03
295,302,0.851431048455228,0.190840059149122,0.520147279800753,0.563306200117576,0.715548521140817,0.83735536382555,0.97282779721246,1.18707358746489,1.26368347024713,2021-01-10
302,309,0.981247494896442,0.238502972005802,0.572044189579833,0.624600677826425,0.81284176438253,0.961371149383923,1.12890040784377,1.40663625302176,1.50150805182411,2021-01-17
309,316,1.04743301925099,0.253118702777873,0.611822841506774,0.669175550350745,0.868784207225149,1.02705325260767,1.20423652519745,1.49453653715097,1.59924461464445,2021-01-24
316,323,1.05116339063979,0.25508584377811,0.612364963457843,0.669373670781102,0.870591907727541,1.0319751831589,1.20956669426503,1.50665155929229,1.60806643022987,2021-01-31
323,330,1.04630427273719,0.253553477485619,0.611405307810201,0.666526985673297,0.867076822907335,1.02475574038264,1.20375088433114,1.49571121157547,1.59834003905072,2021-02-07
330,337,1.05047492686525,0.256192489287051,0.609980751784609,0.667932276251043,0.869073491987969,1.02962272811391,1.20979415438217,1.5031511992718,1.60969465670329,2021-02-14
337,344,1.4311842505583,0.28325004202424,0.93071302818845,1.00168645450763,1.23104482122209,1.41410708115175,1.60925839063665,1.92431789779944,2.03691266144464,2021-02-21
344,351,1.30161402669014,0.207930836630154,0.928525140414877,0.982646418947712,1.15535794424068,1.29081897323651,1.43357638397568,1.66030429902827,1.74038033942825,2021-02-28
351,358,1.33787130754672,0.174551269617461,1.01889725351275,1.06444743405927,1.21626278436632,1.32961643793557,1.45134911525966,1.63757534508367,1.70244361532362,2021-03-07
358,365,1.10793502785615,0.131007213618921,0.867064883855507,0.901552358934614,1.0164560943102,1.1027523466967,1.19245064882272,1.33310001756225,1.3802218997588,2021-03-14
365,372,1.07250728595919,0.121447715171582,0.846026244102643,0.879893393420445,0.988111388104192,1.06818600768069,1.15199459916094,1.27858795147669,1.32218920204769,2021-03-21
372,379,1.00912257345199,0.112987164641325,0.799297449102567,0.830348977264098,0.930634523572888,1.0051702602709,1.08364006430172,1.20072432423397,1.24073480761106,2021-03-28
379,386,0.919149151919606,0.10963163750592,0.71640534758852,0.745229329459617,0.843161313108356,0.915033901070216,0.990292233711878,1.10656484531501,1.1451095683048,2021-04-04
386,393,0.9735091515537,0.121961518553899,0.749839158944054,0.78092471584434,0.887973002384338,0.968972990938439,1.05362260112025,1.18119812484186,1.22751040160348,2021-04-11
393,400,1.02366572766123,0.127053198538016,0.788187417817732,0.822934980484732,0.935296984473155,1.01921030313577,1.10637198460714,1.24219625621663,1.28593051733779,2021-04-18
400,407,0.998821696466032,0.125481427864696,0.768173493521488,0.80243206881475,0.911899570143927,0.993176310413205,1.08025975096919,1.21377946328563,1.26195820221988,2021-04-25
407,414,0.990016281501516,0.125950835242915,0.758006072481486,0.791283473469022,0.902612155907619,0.985333065073642,1.07229934613013,1.20464371000321,1.25036162127586,2021-05-02
414,421,0.951342772867028,0.135148326590064,0.703377430450385,0.738983690331456,0.857473034975133,0.946039966456594,1.03873548873159,1.18301354142946,1.23374248605095,2021-05-09
421,428,1.02438736247124,0.154064795348596,0.740388672638238,0.782542480720761,0.917438125719812,1.01880032524709,1.12539145003181,1.288281217034,1.34184476959182,2021-05-16
