"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.0584367788008,0.256670213809157,0.616624507311314,0.672194335450326,0.876080210398675,1.03889116040018,1.21805934915464,1.51510510668673,1.6175332599466,2020-04-05
71,78,1.05094096898366,0.255765834900053,0.610124681563459,0.666551187480642,0.868888267651781,1.03187535870547,1.21046815483235,1.50367668385684,1.60730127442338,2020-04-12
78,85,0.794064654105049,0.229783830426975,0.407284947894058,0.455737958214588,0.630365379512177,0.771892705885097,0.933997190454057,1.20521234678046,1.3042445671424,2020-04-19
85,92,1.31652906522663,0.366157564937546,0.700823027613957,0.776161730704307,1.05574543779017,1.2831716292044,1.54181491358558,1.97345615359109,2.12586269587239,2020-04-26
92,99,1.10720856505256,0.279699377051497,0.63062067967063,0.690760927553359,0.907730219807405,1.08361657239001,1.27843384846871,1.60598664290119,1.72653172271149,2020-05-03
99,106,0.713072595692198,0.238599007611453,0.324033912248873,0.371261912401749,0.541687265935633,0.686629622940298,0.856323721099905,1.14600004671564,1.25568481912539,2020-05-10
106,113,1.44876269385784,0.363840304912018,0.821108600876973,0.904459819411425,1.19162392675155,1.41877488312155,1.67285353949471,2.08908227263662,2.24427171852701,2020-05-17
113,120,1.0744811760939,0.262119640007373,0.620211769668678,0.680882933620192,0.887942593405878,1.05452120080881,1.23861089035881,1.53608026934761,1.64957081566608,2020-05-24
120,127,1.05039222137151,0.254435247464606,0.613312950775231,0.67223822803681,0.86914496142476,1.02925685702585,1.20908547496884,1.50096256401796,1.60500332512265,2020-05-31
127,134,0.92878299068763,0.240016573243609,0.521669419004566,0.57248933176005,0.756816487953112,0.908190667102431,1.07884780548095,1.35249913510111,1.45108773810072,2020-06-07
134,141,1.0905176524266,0.290989253108694,0.597573737464049,0.661549617130601,0.882211676345499,1.06404703004264,1.2690803348383,1.61101004101395,1.73035079060069,2020-06-14
141,148,1.05502681628721,0.264797044226957,0.600464293625837,0.66111952306726,0.867270844405938,1.03318553528457,1.21947517049241,1.52332488230161,1.6342605357462,2020-06-21
148,155,1.04754822767429,0.261532698520933,0.599867890881839,0.658388937128566,0.862143163386337,1.0255785809025,1.20984581651295,1.51122191775285,1.62163285568716,2020-06-28
155,162,1.1825181009344,0.271345383184655,0.71097415859802,0.772224345281544,0.990802301298224,1.1618044824195,1.35214246977791,1.66050981626018,1.76960352345085,2020-07-05
162,169,1.2116618057873,0.244021731674297,0.780078727151054,0.838204559988734,1.03889295088022,1.19660482623137,1.3676973299622,1.63635658886428,1.73240017772669,2020-07-12
169,176,1.11898534632921,0.215451766473647,0.738314813678482,0.790404249500044,0.967281541272143,1.10615519877335,1.25442496247419,1.49672415590623,1.57981831544773,2020-07-19
176,183,1.26782600654846,0.210575020168175,0.891835579588264,0.944454204636248,1.1191154504163,1.25673425704831,1.40341078465748,1.63309127324545,1.71008939630708,2020-07-26
183,190,0.981442114385876,0.161762535144433,0.689563019168625,0.731146787440275,0.868296858118798,0.972471794516818,1.08635148564716,1.26096832184698,1.32257994257539,2020-08-02
190,197,0.973243945316365,0.169611312682161,0.67179650938923,0.712148685648086,0.853719774580631,0.963170084252951,1.08230701122099,1.26643787384933,1.33288033591446,2020-08-09
197,204,1.02445855364328,0.177807566801824,0.707199691553355,0.751133647605231,0.898491332397098,1.01506047125252,1.13889022866255,1.33238582441646,1.40446725596053,2020-08-16
204,211,0.916431069861514,0.170445644269116,0.614307462463015,0.655803620458533,0.795030887905628,0.906697676608909,1.02491473397488,1.21380729812623,1.27980352134502,2020-08-23
211,218,0.885846590209097,0.18499130099982,0.560639231870047,0.605309063152526,0.755803824737689,0.872913428694835,1.00180892830186,1.21114351312308,1.28345764362779,2020-08-30
218,225,1.06507601692081,0.222911813361377,0.673950342851016,0.727159615321847,0.90699929337071,1.04987195813561,1.20574460838245,1.45541679540806,1.54247476262505,2020-09-06
