"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.0579185265278,0.255924633879732,0.617250438924936,0.676084180549297,0.875047061192052,1.03835656436724,1.21662561204196,1.51015682554428,1.61643505397741,2020-04-05
71,78,1.05052016995634,0.254545483931318,0.615069039264636,0.671507284482913,0.869973332942115,1.0306917277086,1.20878211676611,1.50047312534414,1.60624225377246,2020-04-12
78,85,0.792844646851621,0.229540197150034,0.40957343502746,0.456716527488964,0.627810335342082,0.770850390681209,0.933927129748088,1.20467442242887,1.3032067993289,2020-04-19
85,92,1.31881068836243,0.367323862650527,0.701114900708576,0.777991633787036,1.05624200902733,1.28585512617912,1.54394447959729,1.9740038386809,2.12774040271914,2020-04-26
92,99,1.1104537342329,0.280055476771051,0.63300651647482,0.694540870909663,0.912708810330716,1.08518807012172,1.28425350517499,1.60767028918372,1.72268171172739,2020-05-03
99,106,0.711150836297622,0.237506581405791,0.325030230013551,0.371073342860478,0.540547435964529,0.684180459566255,0.852348365041382,1.14217734232978,1.24931424118348,2020-05-10
106,113,1.45084842247949,0.365255253669471,0.822526026105131,0.901568732813159,1.19175928040675,1.42111188635029,1.67847682723157,2.09370251449835,2.2484234091503,2020-05-17
113,120,1.07610800665361,0.262428337141083,0.627391098530985,0.686723601989002,0.8888833718415,1.0543439539921,1.23932328309892,1.5404790933753,1.64606282269192,2020-05-24
120,127,1.04951745678982,0.254164952786932,0.610042438912672,0.668046304580151,0.868990524058231,1.02972338962576,1.2084536574472,1.5014265708556,1.5992452362887,2020-05-31
127,134,0.928888685042703,0.238867056115798,0.518458585846149,0.572732947664412,0.758073915715201,0.908404792300017,1.07647378735772,1.35439541204758,1.45272484969105,2020-06-07
134,141,1.08966028744646,0.292499806195322,0.591741353394128,0.656510349548541,0.88163621872182,1.06468290285045,1.2699728924925,1.61193244987105,1.72759726146657,2020-06-14
141,148,1.05310298049439,0.263948254353638,0.599131174953955,0.658663140425349,0.865452496086676,1.03212959146555,1.21676626836999,1.52365309766477,1.62858764770943,2020-06-21
148,155,1.04593448743874,0.262040298244158,0.599442355194441,0.656419460112097,0.858610980186599,1.02274004251847,1.20882212326896,1.51308736611539,1.61854140184691,2020-06-28
155,162,1.18315921888489,0.271854899836798,0.711619228199946,0.773185916233913,0.990596051854088,1.16265896628789,1.35187572164855,1.66203935757026,1.77296394063498,2020-07-05
162,169,1.21324287992851,0.244455435425894,0.780425633665151,0.841268425741421,1.04069471063777,1.19670077138822,1.36749228083497,1.64270693799473,1.7361509893881,2020-07-12
169,176,1.1207029388315,0.215441255606658,0.738031912960593,0.790133668072305,0.96966309704586,1.1070256834382,1.25798134950736,1.49661668735057,1.58245096561754,2020-07-19
176,183,1.26977018712069,0.208763128682548,0.895161035058456,0.948800798614242,1.12255068515664,1.25816969444621,1.4044060071643,1.63222445514706,1.71071568772636,2020-07-26
183,190,0.978345917154534,0.16095921217953,0.68761467447151,0.728777930040792,0.865761076937388,0.969584367571884,1.08108463212782,1.25661509514595,1.31924049135695,2020-08-02
190,197,0.972313282852494,0.169801130050549,0.670482857298073,0.712081676357252,0.852123341242664,0.962093226540893,1.08110994900203,1.26852435226972,1.33356174989474,2020-08-09
197,204,1.02290346333484,0.178822348031326,0.704962388809441,0.746945480098871,0.897833517533742,1.01255310463042,1.136998987825,1.3326450508097,1.40368547147014,2020-08-16
204,211,0.916291395722554,0.169242645605257,0.614072981694235,0.656790700016484,0.796107112242114,0.905868982230564,1.02558434595747,1.20944101435302,1.27372031584651,2020-08-23
211,218,0.886407627176701,0.186739318810809,0.55720170812755,0.602276002993722,0.753760577393293,0.873542202916677,1.00443959811297,1.21182972125738,1.28406684136198,2020-08-30
218,225,1.0664124474799,0.222856090137284,0.675112953516411,0.729583357957396,0.909091306136294,1.04986261100484,1.20591671637464,1.45859539695586,1.54505932666936,2020-09-06
225,232,1.05815138035105,0.212153715527748,0.685312086652462,0.734738643944,0.908397291530942,1.04356344406455,1.19221910296308,1.43067747262167,1.51497669740139,2020-09-13
232,239,1.17352507234007,0.218689626716429,0.786152945702598,0.840113157501907,1.01855296186254,1.16059761560672,1.31223003938623,1.55587195873514,1.64138862335061,2020-09-20
239,246,0.953913594256833,0.179837303008428,0.63285484833189,0.677610508635145,0.827522361644977,0.942521559619763,1.06860165247802,1.26807278015885,1.33635844650478,2020-09-27
246,253,0.988092574515708,0.198381316021364,0.639339883704947,0.686149708313187,0.849392610588567,0.9745566356565,1.1126526022466,1.33586469322527,1.41468132441359,2020-10-04
253,260,1.03185542520471,0.206392609755567,0.668299758538657,0.715693875162537,0.886725700846871,1.01896865616759,1.16205708274162,1.39421876393054,1.47401760853512,2020-10-11
260,267,0.846376277471262,0.194137190187732,0.508605645420172,0.552914637187908,0.708074201004233,0.832158504433188,0.968924534613361,1.18648644272605,1.26403505672249,2020-10-18
267,274,1.28667112422166,0.263063212836825,0.824877079309335,0.887056966625606,1.10212977778246,1.26759306030526,1.45037635172479,1.74933842821031,1.85541705397963,2020-10-25
