"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.43292694263203,0.411187636834235,0.73745894985666,0.824234608670121,1.13733420280183,1.39471865543881,1.68808219414462,2.16604678222088,2.33955868519598,2020-07-19
127,134,1.4514670761516,0.327411911210349,0.884901466412993,0.959915064850309,1.22037000528418,1.42707059213278,1.65390020151816,2.02798378685161,2.16176012234032,2020-07-26
134,141,0.980232151283796,0.219537966959739,0.5983985525459,0.647998478599064,0.825173344681226,0.96500061416273,1.11679835222722,1.3665643589779,1.45296562242024,2020-08-02
141,148,0.820854095904961,0.219488094472707,0.449774551042298,0.496012088301891,0.662662456574153,0.801437759466726,0.957290719721144,1.21084255274077,1.30276593878248,2020-08-09
148,155,1.19009305341466,0.306682156722468,0.659273575452946,0.730764946398702,0.97155670077751,1.16489129849345,1.38196853998513,1.73179873370398,1.86303287585057,2020-08-16
155,162,1.09159645408344,0.265495477390038,0.632788117140605,0.694000616661899,0.902176022937691,1.07000707997416,1.25919167667997,1.56190756975498,1.67118841820174,2020-08-23
162,169,0.766183733833227,0.231586280906546,0.383358018626616,0.429188809510266,0.59914125046942,0.742534766448341,0.909205143257555,1.17752113750112,1.28106029667982,2020-08-30
169,176,1.40568295782429,0.377380492133246,0.769159481488137,0.849993617784395,1.13616666556237,1.37120178446464,1.63717183685964,2.07984028646732,2.24091441070434,2020-09-06
176,183,1.05876796399138,0.264685010567088,0.606383148479719,0.663842911055169,0.869717043776452,1.03523949441081,1.22300973633891,1.53099198269609,1.63323762933563,2020-09-13
183,190,0.987202503762563,0.275413714266352,0.52344227361505,0.584001443837665,0.790193559489392,0.959799584090885,1.15708317140781,1.48255638317305,1.59318931428847,2020-09-20
190,197,0.747091655532817,0.250192930016227,0.338626858990541,0.385824514204784,0.568118290752485,0.719504718865367,0.898811976120895,1.20095491827689,1.30994481960218,2020-09-27
197,204,1.04725706740487,0.371632587105038,0.448701363736807,0.517097658803368,0.777122321370584,1.00632748344887,1.26833775064662,1.71631546493736,1.88817728193633,2020-10-04
204,211,1.36194165365011,0.40841357776393,0.682109377246726,0.766477874342392,1.06930244843711,1.32414105810863,1.60736547214908,2.09826945406101,2.27926875449685,2020-10-11
211,218,0.99737941925977,0.315594188782821,0.474635603153093,0.539230624120368,0.769684488256816,0.966098393263893,1.18869916613225,1.56481628921062,1.70192540307823,2020-10-18
218,225,1.18107827049266,0.374665122670653,0.564717262565217,0.639267181873963,0.912347243173371,1.14217162394287,1.40599206399477,1.86177937487775,2.02696703027381,2020-10-25
225,232,1.09804283244993,0.348306148223803,0.521066663738308,0.590246250238163,0.848338351236446,1.06295582420501,1.31211070708718,1.72466677374279,1.87205464514698,2020-11-01
232,239,1.0759615227434,0.359150807699421,0.490514747675346,0.561580379226905,0.816998885489389,1.03610631203248,1.29221389906074,1.72843729142583,1.89035299179354,2020-11-08
239,246,1.65598504889873,0.39548349551622,0.978426063985745,1.06615043680307,1.37560179206341,1.62186649390867,1.90293627454708,2.35635409088557,2.51858628011967,2020-11-15
