"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.05800001747827,0.255918169738105,0.615820357803121,0.6736336889789,0.876765739938088,1.03803885821038,1.21833727266469,1.51022739449605,1.61567462026726,2020-04-05
71,78,1.04926222442813,0.254502077893651,0.613197722205968,0.669082301896252,0.867749220150664,1.02873918094951,1.20822959956924,1.49952492555464,1.60290842647096,2020-04-12
78,85,0.795046230988548,0.230956040094011,0.410839887449879,0.457993682160661,0.628594701975253,0.772932640475681,0.93790332669982,1.20812320329544,1.30659442816609,2020-04-19
85,92,1.31997743960348,0.367866100351431,0.708442951812923,0.78166534507498,1.05611153918992,1.28527393163389,1.54328348851403,1.9848923418458,2.13598247824789,2020-04-26
92,99,1.10621661983264,0.279463169837486,0.628884182021027,0.691751932674034,0.907424300316761,1.08164676299271,1.27796829606321,1.60292196077308,1.71809242519139,2020-05-03
99,106,0.71260803155719,0.239643880305504,0.325690739625199,0.369919279964042,0.539723416806094,0.685187703800846,0.855333546260349,1.14637318000177,1.25796181616045,2020-05-10
106,113,1.45224201944319,0.366096670454401,0.825507780928703,0.906771575879368,1.19286040863015,1.42286014329337,1.67955891005113,2.10223222900246,2.25231355304211,2020-05-17
113,120,1.07621882682224,0.260983316388681,0.628329532183928,0.68558068742204,0.890994238169034,1.05699377717332,1.23774465008251,1.54098179235848,1.64715476758033,2020-05-24
120,127,1.051138690011,0.255370264338067,0.613452671135335,0.670132774061042,0.868410628057469,1.03017393365877,1.20945040747847,1.50603705034641,1.61098141314399,2020-05-31
127,134,0.928133765296534,0.24012644451638,0.518734335847803,0.57103843291804,0.757171255180411,0.907571351667544,1.07649739076692,1.35675566340763,1.45023187030009,2020-06-07
134,141,1.09231573326767,0.292717308344279,0.600888061040822,0.662799889612137,0.882216180367915,1.06548083283077,1.27179757757131,1.61426040763576,1.73692356707192,2020-06-14
141,148,1.04995771355298,0.263936692362094,0.596477318587073,0.655568982446793,0.861182821750779,1.02847588335496,1.21564376816588,1.51268594674691,1.62483847354493,2020-06-21
148,155,1.0468670789508,0.262329513397342,0.602103695643897,0.658435532424538,0.8593140516612,1.02441649277334,1.2094977147713,1.51548033008322,1.62715155851869,2020-06-28
155,162,1.18388418092968,0.272528560450115,0.710716869475347,0.773403816041487,0.99022746136013,1.16204516342265,1.35524713126924,1.66380570776515,1.77406456151588,2020-07-05
162,169,1.21284694215663,0.244445696644743,0.782659370689824,0.840446545804346,1.03952473912051,1.19650144669477,1.36851358544831,1.63988303259366,1.73507465645778,2020-07-12
169,176,1.12194723505133,0.216925052556035,0.738948642635631,0.790974574862049,0.968530259826593,1.10720697680502,1.2587361955109,1.5016481878629,1.58676420044173,2020-07-19
176,183,1.26883012235857,0.210679048080528,0.89187852435429,0.945832844431443,1.12041606406893,1.25619810184156,1.40269612013096,1.63815677958525,1.71308199040905,2020-07-26
183,190,0.978995024701399,0.16238828408931,0.686675744902726,0.727610093852045,0.865054917949838,0.970610515609398,1.08321048644151,1.25971846967159,1.32007864707321,2020-08-02
190,197,0.97197554321862,0.170412444201136,0.670570088967931,0.710860081908636,0.85194273516361,0.961972859278145,1.08075731139054,1.26760011165492,1.33197296671298,2020-08-09
197,204,1.02406239349866,0.177522454123926,0.707584912454778,0.752188915503523,0.898609989325859,1.01397321737677,1.13762264666515,1.33229689567237,1.40097797172049,2020-08-16
204,211,0.915895967805863,0.169720258835348,0.613961716740734,0.656221718478687,0.7970870095735,0.905385697338988,1.02382013146011,1.21263347077289,1.27716188969634,2020-08-23
211,218,0.88735597964916,0.185283305036098,0.562602735271979,0.605280952761135,0.756257510675167,0.874503929966888,1.00455571853078,1.21207456811758,1.28500532530846,2020-08-30
218,225,1.06588841477768,0.221213085219218,0.675492536130284,0.728887999748814,0.909435297379348,1.05129742081062,1.20568274877201,1.45304457725074,1.53972777541291,2020-09-06
225,232,1.055163457501,0.210624576223883,0.682011803619099,0.734440396828724,0.9054143602366,1.04189743943216,1.19009835138392,1.42299186426908,1.50857802613537,2020-09-13
232,239,1.17482865872903,0.217979148299115,0.7852577567842,0.838434084245071,1.02256104196284,1.16126814189649,1.31418002602628,1.55219147502879,1.63234581380601,2020-09-20
239,246,0.952966351788609,0.179534956007007,0.63536728475816,0.680059230508989,0.826054526428371,0.940879775125721,1.06610480400642,1.26813123166221,1.33843568100409,2020-09-27
246,253,0.98871500034518,0.197554466965025,0.639285991011095,0.686219665238261,0.848793351700545,0.975538679488176,1.1152405364493,1.33525061750259,1.41201348489302,2020-10-04
253,260,1.03347420292276,0.206345440671158,0.670976945862407,0.719679171696111,0.888714694403954,1.02035135177437,1.16181652815018,1.39602208559048,1.47888837759114,2020-10-11
260,267,0.846948491847789,0.195441925660238,0.508699976082248,0.553322986557436,0.707159781564159,0.83288602432231,0.969788815172345,1.19049362133538,1.26847818978684,2020-10-18
267,274,1.2885433429455,0.262734355229185,0.824276200239096,0.888862157344459,1.10240112778262,1.27064301550826,1.45482084931377,1.74484256338446,1.848813497957,2020-10-25
274,281,0.950514657783273,0.198617420663349,0.602656352317542,0.649361978305343,0.809780692658228,0.937788437643734,1.07486545070076,1.29878232662432,1.3792151652835,2020-11-01
281,288,1.0795176902115,0.236804358249536,0.668514047866543,0.723742427154,0.91225179486159,1.06219773007161,1.22762283955545,1.4969136501195,1.59070391684579,2020-11-08
288,295,1.27153919328044,0.23418880001067,0.854804667937749,0.911859072694998,1.10704164241353,1.25648071070189,1.42051760627003,1.68019453769521,1.7705866972185,2020-11-15
295,302,1.18894421119006,0.192424842187157,0.844950553317107,0.893484110327033,1.0531358133171,1.17676899454485,1.31356555454991,1.5247598072364,1.59623664532074,2020-11-22
302,309,1.03753945092793,0.162570247476087,0.742850046061457,0.785940842076058,0.923311320205266,1.02903028841951,1.14202190092516,1.31848825342919,1.37958537085716,2020-11-29
309,316,0.996369003777771,0.157066018825808,0.71390804679509,0.753569006897546,0.885909720172724,0.987505434481286,1.09702376905405,1.26772069744838,1.32637979225886,2020-12-06
316,323,1.01740953478435,0.161152511218639,0.725256936042658,0.765407261537812,0.904587289036735,1.01001941685126,1.12156703745435,1.29475751396561,1.35367274858568,2020-12-13
323,330,0.998311979590121,0.15868879307198,0.713070465692229,0.752106455690794,0.887596963741233,0.98955966246218,1.09918672820527,1.2734451666889,1.33161273312456,2020-12-20
330,337,0.900678115444489,0.157428600885047,0.621778204289808,0.660698190880538,0.790407262483002,0.890600613977585,1.00084325440031,1.17494814417045,1.23442215376365,2020-12-27
337,344,0.930759585331512,0.170880181150313,0.624477504998243,0.667959671801549,0.810787711909758,0.920901114198393,1.03997938825269,1.22843719052897,1.29249249262332,2021-01-03
344,351,0.896272832464558,0.18378875972026,0.572230035217641,0.617214596267229,0.765470027984963,0.883712669903824,1.01236760776405,1.21812715764536,1.28971682689641,2021-01-10
351,358,0.984952897694511,0.215715122011684,0.610380743309794,0.657720093273675,0.832395997967531,0.968969335222941,1.12104281801233,1.36565596663737,1.45288702162539,2021-01-17
358,365,1.10266408877738,0.220608278575571,0.716138350332507,0.76954134768591,0.94621809414698,1.0870359853786,1.24212277072615,1.49080266398382,1.57593529584835,2021-01-24
