"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.42903496759392,0.414465598582247,0.739146350693879,0.818888073412883,1.1324920395709,1.38498995650363,1.68228902239155,2.17402597224423,2.34555178109815,2020-07-19
127,134,1.45152857534556,0.331549672056491,0.880088751037987,0.955523101943808,1.2156910384529,1.42365636740995,1.66035994386151,2.0359857109278,2.17068380952249,2020-07-26
134,141,0.977666382927353,0.2199692791179,0.596336990357835,0.644700950156016,0.821404844037513,0.960859747597929,1.11600187198905,1.36569526288852,1.4528172050759,2020-08-02
141,148,0.82117254786363,0.220819181107434,0.447182562225895,0.495096531551343,0.663656630346833,0.80133231001989,0.957359428756755,1.2107452139631,1.30018579682302,2020-08-09
148,155,1.1782249866922,0.316893809292661,0.642395553693406,0.711274886354823,0.952208474839316,1.1498158624734,1.3716587904854,1.74486636202202,1.88007760768622,2020-08-16
155,162,1.0544489100893,0.26382457984177,0.605140404483204,0.65942753779177,0.867005581790838,1.03196653377393,1.21824994920889,1.52563449906511,1.63052035878128,2020-08-23
162,169,0.71184064716146,0.238948168234822,0.323736699329147,0.370487887560771,0.540215070824161,0.68386749430074,0.85606030235504,1.14772566351334,1.2533618814305,2020-08-30
169,176,1.39197785333433,0.404723210853034,0.714693868526286,0.797777376334456,1.10139307932789,1.35384650060695,1.63718926921332,2.11616655499748,2.28904303116907,2020-09-06
176,183,0.957844127511289,0.277047046078431,0.495566636622946,0.551463876206283,0.759124684187468,0.93328246429886,1.12480904275136,1.45595625389319,1.5776053845476,2020-09-13
183,190,0.973896027870752,0.326897358594737,0.443977915739495,0.507907881571143,0.736562268416222,0.937473513919186,1.17171850458464,1.56595822617291,1.70449002228373,2020-09-20
190,197,0.972880812812866,0.343942249039037,0.416690315934668,0.482952752417179,0.725550649666134,0.932615065356785,1.17957893524777,1.59473263896244,1.75138150998625,2020-09-27
197,204,1.09693228612465,0.385448685676912,0.475769663698981,0.545475474628817,0.819273268053751,1.05128065084022,1.32910841889072,1.80112796040233,1.96709617554041,2020-10-04
204,211,1.35972761236008,0.411250939214884,0.679881362930888,0.762123055565395,1.06465472184277,1.31766223309508,1.60953249976574,2.10076684350463,2.27788956846616,2020-10-11
211,218,0.996091330106503,0.316331820636384,0.477574605821906,0.539913978372649,0.767318377806524,0.962422730200685,1.18668927684386,1.56826430577752,1.70301990981799,2020-10-18
218,225,1.1799310452663,0.373677076178374,0.565382327450222,0.642779832500336,0.909870083934948,1.13970427434273,1.40776396438782,1.85343775144507,2.01872886577324,2020-10-25
225,232,1.09596081079439,0.344816295381674,0.528854163571729,0.59734649631552,0.848429842621593,1.05944289517102,1.30444661056529,1.72009661733257,1.86894804957557,2020-11-01
232,239,1.07802045478107,0.359725446398033,0.491822408246136,0.559373849892861,0.818535882270049,1.04004745099723,1.29427819443285,1.73195867025875,1.88567427483806,2020-11-08
239,246,1.66117319811819,0.395554295235691,0.976887245786365,1.06844559209861,1.38042331220164,1.6296579022104,1.90479711566185,2.36512743941416,2.52021958353585,2020-11-15
246,253,1.2337276959684,0.251087999291507,0.793195482220469,0.854469432360697,1.05611627903976,1.21706112955496,1.39155810861138,1.67733662132048,1.77531880436875,2020-11-22
253,260,1.19911236014037,0.213303386887763,0.818027303755905,0.871131941960466,1.05014603063293,1.18474985497996,1.33538464565358,1.57089645483915,1.65141887446018,2020-11-29
260,267,1.03685723396598,0.179534564556802,0.716250137144279,0.76085631555523,0.911414976648311,1.02638462374259,1.15055087388996,1.34929035989853,1.42094203331891,2020-12-06
267,274,1.02501024746925,0.177486866015019,0.707193687598637,0.751357419994686,0.899925082491115,1.01474788953714,1.13894894368701,1.33177171573783,1.40179983908362,2020-12-13
274,281,1.02439604765588,0.178530163443019,0.704095105723873,0.749400368651977,0.899969105827372,1.01346725178894,1.13805207189568,1.33559632720677,1.40431680355267,2020-12-20
281,288,1.02524789871174,0.178407285991495,0.70667501984227,0.750538268022579,0.900440645704995,1.01425200304633,1.13954460457518,1.33532093541692,1.40504103416183,2020-12-27
288,295,0.880471486984367,0.173031982075971,0.57423064029573,0.616574927398384,0.758680790413093,0.868928231540949,0.989596527081678,1.18243183044339,1.25129379871431,2021-01-03
295,302,0.85056769875291,0.18993543549784,0.518947808414555,0.565651037627511,0.715531338501976,0.836443219982707,0.969238435512865,1.18721977098303,1.26484628940067,2021-01-10
302,309,0.980721914093267,0.239012762194839,0.568625910500667,0.623406859336737,0.810863246178845,0.961932284775982,1.13009764697465,1.40185567616581,1.49991639372117,2021-01-17
309,316,1.0503839512654,0.254689700082613,0.610902793623867,0.667481402480376,0.870589750787264,1.02974775769145,1.2099863030228,1.50276189959934,1.6022591711236,2021-01-24
316,323,1.04964206934627,0.254577971731249,0.613243249113096,0.669354974816086,0.867672166987632,1.02910919781965,1.2082633280279,1.49859419694781,1.60551381342356,2021-01-31
323,330,1.05083131379453,0.255384123388721,0.613238475009623,0.66815869550863,0.869213502096961,1.02927190133672,1.20906389153252,1.50226767093487,1.60788181584129,2021-02-07
330,337,1.04913820882631,0.251438271638638,0.613017521509952,0.673735069468759,0.87066173579374,1.02881465247233,1.20695221730305,1.49447427545969,1.59495094866299,2021-02-14
337,344,1.42919382253987,0.280925859357086,0.932714611405701,1.00183841766005,1.23104339552527,1.41079239454957,1.60693507660964,1.92016684486625,2.03086582201897,2021-02-21
344,351,1.33153562221121,0.211085901071584,0.952603174027344,1.00697563192285,1.18394860580251,1.32015275481311,1.46731008290726,1.69794029649385,1.77559169785562,2021-02-28
351,358,1.31210620683211,0.171576152371224,0.998500413573281,1.04421716094907,1.19213192448793,1.30492393194928,1.42199877615992,1.60946958628969,1.670600183769,2021-03-07
358,365,1.1047117662932,0.131709694996,0.862745972857769,0.897269859064373,1.01311624352136,1.09952806027386,1.19037518602988,1.32911581347554,1.37716814478694,2021-03-14
365,372,1.06762976948746,0.121349886426671,0.844466752701482,0.875990959329108,0.983311691388215,1.06337960471215,1.14739356228019,1.2756118342188,1.31753968128354,2021-03-21
