"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.43046211037998,0.412830119740667,0.739637647983201,0.827920328295489,1.13565653885662,1.3903845485018,1.68289474345503,2.17196335607857,2.34864728533591,2020-07-19
127,134,1.45498435839693,0.330249692833285,0.883951324139408,0.957252196179102,1.22302408253425,1.43075772624298,1.65983313846377,2.0385994977104,2.17331330069539,2020-07-26
134,141,0.977444025061003,0.219403325208282,0.597750368748375,0.646478158038456,0.822096729343941,0.961827953400698,1.11432674639564,1.3651008226881,1.45156521780929,2020-08-02
141,148,0.820142048186022,0.219660256502441,0.447067762383702,0.495737698852499,0.663501622558899,0.801431292325115,0.955688565894827,1.20854682805998,1.30227274220635,2020-08-09
148,155,1.19164662103573,0.30831022058737,0.666476968567147,0.733745630443414,0.970224597902918,1.16506400823345,1.38229098833579,1.74088123462565,1.87027129126733,2020-08-16
155,162,1.08930578612997,0.265421088233732,0.633842341620379,0.69305384374568,0.899648659143475,1.06718846167245,1.25327920063141,1.55970739828192,1.66900237451527,2020-08-23
162,169,0.764059401591832,0.23230396162019,0.380035534166017,0.427162523334509,0.597713738963683,0.739805149682314,0.904956343029533,1.18492622454413,1.28497361034405,2020-08-30
169,176,1.40810187812519,0.380098103885187,0.764780093244581,0.844596550185901,1.13791514600748,1.37561350170189,1.64166294373233,2.08449547947996,2.24521837044721,2020-09-06
176,183,1.06149565390616,0.265409696113683,0.604851582252207,0.664580917374182,0.873502264667396,1.03875218744286,1.22558575189165,1.53129200893068,1.63962230894662,2020-09-13
183,190,0.987855484567353,0.273907783431732,0.526305969461554,0.583108177890063,0.791375389863159,0.961879063948998,1.15628526825553,1.47826085967812,1.59053783200827,2020-09-20
190,197,0.748633864492359,0.249403472082404,0.341975666955214,0.390555830516326,0.569489297062234,0.72077969976451,0.898342697604478,1.2024840871276,1.31334495238911,2020-09-27
197,204,1.04458649022082,0.372279296639337,0.449928966207766,0.519522226755283,0.778033070415655,0.999929071263253,1.26160208661563,1.71946635212774,1.89684762107812,2020-10-04
204,211,1.36122406411573,0.4100430326997,0.673970298504484,0.760056491064753,1.06674447606349,1.32038931264902,1.61089958048168,2.09491647515091,2.27091261591719,2020-10-11
211,218,0.994383835059148,0.315100353086132,0.474686375833148,0.538001523682265,0.768582595633763,0.962232777003129,1.18587362066669,1.55766173767421,1.69904777615917,2020-10-18
218,225,1.18413587511981,0.374451188565454,0.569179364642107,0.645278028309946,0.913965390438952,1.14318484809688,1.4096657345626,1.86783225821008,2.02743320122828,2020-10-25
225,232,1.09898178410589,0.3466080654859,0.527949897610428,0.593603104886757,0.84794867885675,1.0642893479478,1.31160524040057,1.722935343373,1.86611306066979,2020-11-01
232,239,1.07525024659866,0.35848419656097,0.49469136727759,0.56291550739653,0.815890018727267,1.03388846742458,1.29270331069711,1.72685994557809,1.88593124415409,2020-11-08
239,246,1.65613841533342,0.394433728688697,0.971431367301092,1.06513870797383,1.37848676413317,1.62381457789993,1.90092977983809,2.35856828336398,2.51763393246943,2020-11-15
246,253,1.23438580776454,0.250524553646872,0.792955033189114,0.854053581599011,1.05806951537296,1.21728308914147,1.39368488378921,1.67079575251727,1.77311824650934,2020-11-22
253,260,1.19885543017311,0.212620968670791,0.823301386769769,0.87376633795444,1.04891292302597,1.18525841592746,1.33389129635627,1.56969040472693,1.65176235385892,2020-11-29
260,267,1.03651080367955,0.182304572465301,0.712818011170514,0.757794318942859,0.907524977663074,1.02582528827311,1.15181496075824,1.35621055075523,1.4265668751097,2020-12-06
267,274,1.02439766524635,0.177593881861967,0.70542244502369,0.752387708498876,0.90013369843955,1.01329395985619,1.13673816564685,1.33666454929671,1.40443314230301,2020-12-13
274,281,1.02404365192167,0.179353489114462,0.703259764581131,0.748217406647176,0.897102928271934,1.01386234315105,1.13931004539887,1.3350951396063,1.4019206925469,2020-12-20
281,288,1.02536374549244,0.177933930745231,0.707899795666103,0.752157788970551,0.900555672353855,1.01442743053024,1.13857342614588,1.33423006247052,1.40222922207183,2020-12-27
288,295,0.87897564039285,0.172974657537465,0.572597943277241,0.61536605701015,0.757559367491629,0.867463680980608,0.987857981154139,1.18084039339014,1.24880652397332,2021-01-03
