"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.05975201372211,0.256900770972005,0.616086505249796,0.672780653505803,0.878277066647465,1.03909357254164,1.2198680919899,1.51434660553278,1.61808759599984,2020-04-05
71,78,1.04948521133394,0.254237390858662,0.612732010801571,0.671746436803941,0.867188819382548,1.03004501164438,1.20719953906521,1.4992960003729,1.6069467317116,2020-04-12
78,85,0.793837846628911,0.228858367927363,0.41185725084786,0.459256560580556,0.629083109985485,0.772493831747008,0.934094586851203,1.20523712993797,1.30220274880913,2020-04-19
85,92,1.31908949465865,0.370213766874958,0.694007317554924,0.775400610990201,1.0538222538428,1.2851518598644,1.54709678103951,1.97768933814134,2.12987575227535,2020-04-26
92,99,1.10897201786192,0.278023122926831,0.63349209616344,0.695269895410056,0.910377379682337,1.08632673583022,1.2807049164681,1.60125418961337,1.71479343197668,2020-05-03
99,106,0.710944864929681,0.23857034508659,0.323065692428281,0.369831250424275,0.539417066477985,0.684134429044,0.852880822465613,1.14503385631527,1.25088432806653,2020-05-10
106,113,1.45233300825428,0.366177341216374,0.82769201531582,0.90630597519995,1.19172922740517,1.42353193696968,1.68019094854533,2.10154575011953,2.25812437300461,2020-05-17
113,120,1.07620247637901,0.261268492710451,0.625134593135643,0.684862234220794,0.890561843561733,1.05622950203132,1.2403774602203,1.53774162110887,1.64114729284984,2020-05-24
120,127,1.0483921961152,0.25465938737302,0.611532832050177,0.667921363657281,0.868427820058196,1.02717740624046,1.20778070652977,1.50008102168535,1.60107985831695,2020-05-31
127,134,0.92625701780541,0.239462281903854,0.516755595579346,0.570743147443856,0.755333676913108,0.905103416008921,1.07451636918073,1.35419267791689,1.44837662185129,2020-06-07
134,141,1.0920808459677,0.292562770524797,0.598255458108278,0.658445929458512,0.883432626614618,1.06663627442817,1.27258931028127,1.61704005783782,1.74017099469876,2020-06-14
141,148,1.05132205200205,0.262241541848318,0.601024997462394,0.660467431686313,0.863894433464036,1.02980395901476,1.21409277684405,1.51599269248633,1.62364762090852,2020-06-21
148,155,1.04758906045402,0.261195093808047,0.599906674482949,0.658742343379435,0.861311406967907,1.02566215458538,1.21127558149352,1.51425602081816,1.61562919897715,2020-06-28
155,162,1.18239120119689,0.271248897142653,0.715529475833413,0.776728378372651,0.989928403822524,1.16019309733578,1.35207370364297,1.66132769000298,1.77383973162563,2020-07-05
162,169,1.21019825141757,0.244073641127793,0.780282699089133,0.838217997486149,1.03771762436791,1.19294655057449,1.36582118324904,1.63709110820034,1.73403037638397,2020-07-12
169,176,1.1191217884703,0.217048373890396,0.734269860017231,0.789990725727096,0.966208464176038,1.10489584652117,1.25691399838387,1.49912853819466,1.5831924766277,2020-07-19
176,183,1.26929911327239,0.210866854605831,0.889184980256904,0.942897906032645,1.12172613428893,1.25800595758299,1.40377650421487,1.63302525375998,1.71317441995415,2020-07-26
183,190,0.980969319115283,0.162197033256248,0.690218200948154,0.729122400686069,0.868098955427199,0.972355505676332,1.08408058842474,1.26186175086242,1.32510725135657,2020-08-02
190,197,0.971925962055718,0.169487840695815,0.669496663114289,0.709639484111501,0.853210206527484,0.962357760341387,1.08040767822898,1.26568801494528,1.32952812885411,2020-08-09
197,204,1.02223711638434,0.178327526239975,0.701593934274051,0.745897651989128,0.897658055128103,1.01281351983999,1.13457530544992,1.33286771737829,1.40133229031295,2020-08-16
204,211,0.915616862571784,0.169387397936151,0.613009126129454,0.655668696825754,0.79708328132457,0.905094221949337,1.02394340556545,1.20996957444325,1.27391550787281,2020-08-23
211,218,0.888174089509233,0.186465928842892,0.561298565035911,0.6053398997521,0.757256355120144,0.87475600460332,1.00600454917745,1.2161112936892,1.2889052984602,2020-08-30
218,225,1.06617137564307,0.222387937519644,0.675561111575411,0.728383881116573,0.908348410805337,1.05078342044621,1.2062033758455,1.45835829685713,1.54540275651886,2020-09-06
225,232,1.05780822991375,0.211764815279674,0.684436549792357,0.736911871389554,0.906954816711057,1.04300141761712,1.19326505688263,1.42851901334137,1.50939642650519,2020-09-13
232,239,1.17275470502903,0.218811004638956,0.784572531020179,0.83805667522362,1.01866573675963,1.15985880810295,1.31262030659364,1.554674666938,1.63496757309625,2020-09-20
239,246,0.954021489368965,0.180538955336047,0.631014609322212,0.677212361166255,0.826974022359017,0.942965437919369,1.0695325969748,1.26760766903559,1.33917726463156,2020-09-27
246,253,0.986955110817589,0.197819200368763,0.639377753957776,0.686399399536607,0.847033924861709,0.974053996261434,1.11095688574113,1.33368804091732,1.41433957440338,2020-10-04
253,260,1.03183502606414,0.206503390447056,0.667539108535582,0.716607632319767,0.887192820909886,1.01767560719279,1.16121669136065,1.39491566451002,1.47469270756498,2020-10-11
260,267,0.848420365265163,0.195467218994438,0.50884939395407,0.554776872761498,0.710179819821651,0.83273148204916,0.971150188833545,1.19502974917032,1.27317890903078,2020-10-18
267,274,1.28629984725203,0.262429743727215,0.826802204886872,0.891462499667979,1.10116416112071,1.26636068081402,1.45255981891994,1.74363853036742,1.85582702492337,2020-10-25
274,281,0.948089607644462,0.197473739988788,0.601130332105257,0.645679418671433,0.808592419108524,0.934853588423499,1.07304943436477,1.29347884933471,1.37082325019792,2020-11-01
281,288,1.07691793697393,0.23763899805146,0.661896420867006,0.717361584054707,0.909530013599771,1.05978317518052,1.2237991786284,1.49654589419127,1.59351647364231,2020-11-08
288,295,1.27581614819262,0.234657426314404,0.855443337801809,0.917056028778518,1.11207071644466,1.26168189372814,1.42558971000343,1.68492926862375,1.77791722274795,2020-11-15
295,302,1.18800537885733,0.191549777603357,0.846247740813434,0.892620660537669,1.05393832574521,1.1767443424417,1.31048998400119,1.52176256213191,1.59528705719235,2020-11-22
302,309,1.03895791503815,0.162209964283229,0.742885941173734,0.78538737155987,0.92567670143047,1.03134472180667,1.14368006930949,1.31721386113926,1.37849512558617,2020-11-29
309,316,0.995369616683692,0.156856455903562,0.711828330520641,0.751876991281125,0.885807744935003,0.987299444923074,1.09682766047739,1.26686837606222,1.32533313876386,2020-12-06
316,323,1.01863821327908,0.160994136827875,0.725679293704455,0.769050172637053,0.906227802755894,1.01016347525967,1.12186087641864,1.29632452552765,1.35834421477835,2020-12-13
323,330,1.00044592394874,0.158464666442098,0.714598077670932,0.756037282150808,0.889228030531618,0.992088554363847,1.1024820298906,1.27491740493589,1.33392182180871,2020-12-20
330,337,0.900641260266096,0.157011485489663,0.619895410648296,0.659367639920014,0.789841058384294,0.891148758021955,1.00041743561964,1.17427435749731,1.232551511958,2020-12-27
337,344,0.929812338530877,0.169925718805441,0.628061848634956,0.669477612791873,0.810799454525835,0.919227278959114,1.03809486261231,1.22512523185447,1.29299337575167,2021-01-03
344,351,0.89497337885829,0.182935106850608,0.575018689805534,0.618143468509736,0.765548507257045,0.881821788472391,1.01099191504849,1.21605033894152,1.28882281061237,2021-01-10
351,358,0.985155518672245,0.217005987024326,0.60540761179712,0.656813146087374,0.831729357865957,0.968649294680457,1.12137601129893,1.36697032861691,1.45149515198721,2021-01-17
358,365,1.10268003973671,0.220589819469348,0.714598264158994,0.766642573475434,0.946573865836983,1.08740919288959,1.24376147116457,1.48780643284117,1.57285009961473,2021-01-24
365,372,0.889090678591349,0.193188609176007,0.552598261598261,0.59845446844747,0.751665390709896,0.874275543080678,1.01140879150173,1.22930959053937,1.30653368565575,2021-01-31
372,379,1.15392592110002,0.245386168422932,0.724462332316506,0.78411057960648,0.980922121396237,1.13589392385597,1.30979672172372,1.58656257358473,1.68535315841468,2021-02-07
379,386,1.03717105474604,0.21255970523271,0.66419455610857,0.713753988916473,0.887895015307047,1.0222341022819,1.17002394748126,1.41024545889546,1.49503021346749,2021-02-14
386,393,1.21873325725483,0.225125615955862,0.819836206488917,0.876248382090156,1.06053206855794,1.20437962308466,1.36034356823404,1.61297272547062,1.70232803564314,2021-02-21
393,400,1.31319566307122,0.19894158015287,0.95465521308387,1.00474856452546,1.17434774434698,1.30230863525292,1.44130327826845,1.65565224864718,1.73167595900394,2021-02-28
400,407,1.26507259775269,0.163142857059385,0.967505114302784,1.01063117093277,1.15114365530824,1.25801327009975,1.37111750265432,1.54472586098558,1.60649219747405,2021-03-07
407,414,1.08757039931287,0.12843679896817,0.850887493326623,0.885779645760857,0.9980900637197,1.08264927748664,1.17090982136285,1.30778710353586,1.35223814328781,2021-03-14
414,421,1.07039440899457,0.120587251723174,0.846563086918905,0.880257010516882,0.987032691173758,1.06571345668717,1.14961790254554,1.27670791007624,1.31989685916709,2021-03-21
421,428,1.01896128762191,0.113789042647727,0.807999264242933,0.839520009755149,0.939777380602462,1.01484775585942,1.09355798444188,1.21276373262161,1.25393107742124,2021-03-28
428,435,0.917875261498886,0.10908988229845,0.717590518284564,0.746005278591635,0.842847794750156,0.913480234986246,0.987827556520377,1.10447303683717,1.14570023600317,2021-04-04
435,442,0.967227905351296,0.119923434622332,0.746900569105786,0.777936301470006,0.883705830314631,0.962732225451653,1.04516309707609,1.1724970455731,1.21674086224327,2021-04-11
442,449,1.01100738374887,0.125896457168396,0.780256746633664,0.813345651984843,0.92355190774203,1.00566682901211,1.09329578825777,1.22605578245036,1.27304698359899,2021-04-18
449,456,1.01227038142415,0.125352903616908,0.78282608652907,0.815001655851932,0.925153066964078,1.00651289985169,1.09392114868794,1.22738233631536,1.27299933824744,2021-04-25
456,463,0.950123813621272,0.12217501162317,0.726215644275896,0.759460438888598,0.864505949399395,0.945311451410056,1.0300338756692,1.15974413410068,1.20433558756937,2021-05-02
463,470,0.99404499541084,0.131972300369473,0.751534174897574,0.787132558539572,0.902105143763425,0.988591836483945,1.08001754619308,1.22135849486649,1.26923052197628,2021-05-09
470,477,1.09244509725447,0.138466848824917,0.838814803982179,0.874413095619385,0.996783561854815,1.086092675964,1.18199208095586,1.3295211901817,1.38180296639319,2021-05-16
477,484,1.04219201881262,0.128243210564545,0.807803603575402,0.841268751776367,0.952129040360462,1.03656910548344,1.12606515796286,1.26352467196496,1.30722520734753,2021-05-23
484,491,1.0855139630778,0.128919919189156,0.846956067707821,0.881436086100309,0.995947475048012,1.08082375034213,1.16967979642388,1.30490160194491,1.35075561748079,2021-05-30
491,498,0.990161510245717,0.117924470944696,0.772727005632283,0.802979423413036,0.908378212245121,0.984995436098367,1.06719589183206,1.19226049524481,1.23412917345836,2021-06-06
498,505,0.836833058914045,0.114892694627598,0.627446489340826,0.657478323679904,0.756123805467168,0.830836355496071,0.911028726014619,1.03487356917231,1.07947729715832,2021-06-13
505,512,0.867856901237324,0.136805049057211,0.620302050863749,0.656038675824667,0.77204095533072,0.860751404160204,0.956259149962834,1.10464942589416,1.15811301501709,2021-06-20
512,519,0.862288675975557,0.14806256270783,0.596961425220416,0.635034039624533,0.758541379476671,0.85372178346284,0.956749854279707,1.11807763093887,1.17378776029754,2021-06-27
519,526,0.866168420176577,0.175135595656988,0.557635810078282,0.600121759244082,0.742233093469019,0.854319117057141,0.976124861557723,1.17071404563398,1.24093458191347,2021-07-04
526,533,0.773910144820323,0.183519459995981,0.455361831383951,0.498945303195781,0.643834425364629,0.759064370764976,0.888294769204821,1.09635757873416,1.1735265000201,2021-07-11
533,540,0.698842294259963,0.237205306122861,0.314869893357072,0.359425530542303,0.528011588356433,0.672260389468931,0.841210139282522,1.13152527950644,1.23382338912975,2021-07-18
