"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.05989053813645,0.257317217528137,0.617838453464151,0.675317118846919,0.875643974281178,1.03900267211787,1.22335623545289,1.51273060996752,1.61941680348556,2020-04-05
71,78,1.04881687011357,0.253418397711053,0.611853871478478,0.671759303713407,0.868721509264329,1.02966074574757,1.20634288926609,1.49738048239663,1.60062855031224,2020-04-12
78,85,0.79397714905136,0.22903915786837,0.409794158019444,0.458094843449151,0.630627290919216,0.772563963904537,0.933199045255819,1.20047669274292,1.30175048648605,2020-04-19
85,92,1.31609871894875,0.368123336434803,0.697448167636731,0.77476911801798,1.05351732503872,1.28181366385358,1.53929159105852,1.97534220578899,2.13190305040026,2020-04-26
92,99,1.10939683886385,0.278267645060938,0.634148996143446,0.696549784375863,0.910465705799796,1.0849792495693,1.2826339381322,1.60312117605446,1.72581648374449,2020-05-03
99,106,0.712706220722783,0.24012440820385,0.324399856236957,0.370856647611093,0.538947722709565,0.683588955060637,0.857306883581159,1.1476426749584,1.25511135681775,2020-05-10
106,113,1.44929432009528,0.365545012455329,0.829276911412508,0.907437107978067,1.18731330573061,1.41727946032396,1.67751420379597,2.10147131996576,2.25037334458237,2020-05-17
113,120,1.07809390738765,0.260117339397366,0.630558545255805,0.688687904049242,0.892457651276906,1.05680905975584,1.24012477774071,1.53863048168886,1.64262652165093,2020-05-24
120,127,1.05041586518672,0.253331639732984,0.614557207880798,0.6708690539605,0.869158646968275,1.03074935872384,1.20890766807698,1.49931241976933,1.60012222038304,2020-05-31
127,134,0.925604033216697,0.239732986936755,0.518357092886807,0.570150536455961,0.75510441780653,0.903919791014728,1.07342921838651,1.35167988955461,1.44913794487778,2020-06-07
134,141,1.09366420946713,0.291330187437579,0.599101933157503,0.661949971118706,0.884433894437001,1.06845178472476,1.27513832198851,1.60909104871717,1.72754003621562,2020-06-14
141,148,1.05249254861251,0.264144928063893,0.598097553427019,0.659556787136666,0.864319532151557,1.03111956880514,1.21709244244582,1.52060547131865,1.62595285563989,2020-06-21
148,155,1.04932898081588,0.262202042922994,0.599968963109829,0.659917129915749,0.863333431179158,1.02662390332453,1.212093662736,1.51582539338339,1.62121159846718,2020-06-28
155,162,1.18236592529418,0.273239694073789,0.707709121790565,0.774670100077077,0.98832368883853,1.16102783911904,1.35414902502681,1.66582168575075,1.77207581855558,2020-07-05
162,169,1.21138232368315,0.244945867861081,0.782159444930343,0.839424610206336,1.0397392066224,1.19462544018894,1.36623513873385,1.64194662804449,1.73747626336818,2020-07-12
169,176,1.11881507772449,0.216276404024718,0.734739084366459,0.787404750576982,0.966188431421579,1.10427850249163,1.25667026091109,1.4957679637578,1.58206538423235,2020-07-19
176,183,1.26731074872427,0.209907144329741,0.890291979167904,0.942849744014001,1.12061451792894,1.25519820558237,1.40190223235206,1.62990226463841,1.7084781513389,2020-07-26
183,190,0.98038364063036,0.162341772258351,0.689050516693,0.729808777277814,0.866598816758067,0.970523731778405,1.08513369253925,1.2628297634595,1.32584984276539,2020-08-02
190,197,0.973927499293064,0.169351866284723,0.669517884520559,0.713036596961415,0.855155321224355,0.965121647576627,1.08210997370949,1.26699030905573,1.3315002711995,2020-08-09
197,204,1.023732691414,0.177035025443926,0.705166106909103,0.751003496976956,0.89999626552439,1.01389326310093,1.13690094668633,1.33177538572392,1.40010695400263,2020-08-16
204,211,0.914899565251691,0.170735518991711,0.612292297108882,0.654242091894838,0.79517035336179,0.903935236595639,1.02337395608116,1.21282071061993,1.27876909530536,2020-08-23
211,218,0.886850266115512,0.185051769684069,0.562613267837287,0.606738846100027,0.755084640355019,0.875546256261035,1.00378377238622,1.21210584489065,1.28548623274194,2020-08-30
218,225,1.06696831677624,0.222893137355651,0.675233853246658,0.729078314205313,0.909551179400635,1.05141251546966,1.20735726027473,1.45620436234478,1.54638265186356,2020-09-06
225,232,1.05736185252347,0.212048689780861,0.684119262800901,0.73363657170868,0.907742706971238,1.0423304588339,1.19203605810854,1.4276699134133,1.51210240955786,2020-09-13
232,239,1.17309361718787,0.217976244280012,0.783197192754627,0.838226815535552,1.02070573579302,1.15878721307016,1.31181778826111,1.55372544667441,1.6341385975466,2020-09-20
239,246,0.954889360376124,0.181018546575094,0.633744208195331,0.679115352638072,0.827210340248078,0.942799402312845,1.06970179801887,1.27220738813915,1.34223481309646,2020-09-27
246,253,0.99053296365977,0.198651048651414,0.638871040429994,0.687159901999362,0.850269345579194,0.977212057847876,1.1181857620839,1.33819093993411,1.40980694700487,2020-10-04
253,260,1.03064042377976,0.205790011031263,0.668389715471516,0.717773585185052,0.884821575929448,1.0171262595671,1.16045006492664,1.3899360738192,1.47349095613143,2020-10-11
260,267,0.84753095269548,0.195343327244354,0.507633397240013,0.553573542234835,0.708688334057581,0.832459643639963,0.970223462008589,1.19378740433192,1.26961468939441,2020-10-18
267,274,1.28352256576764,0.262709230265435,0.818385393317398,0.881692030152785,1.09881983746686,1.26633087311129,1.4489345496648,1.74718548948028,1.84192082134746,2020-10-25
274,281,0.949376932858393,0.196874940030768,0.604834010669949,0.650126038547924,0.809471869998385,0.935014848578478,1.0735095886971,1.29421976020942,1.37298470018351,2020-11-01
281,288,1.07623624868767,0.235845671757289,0.665241112048969,0.720839103702572,0.908812839594108,1.05842418755762,1.22426686428905,1.49341123452725,1.58673941952108,2020-11-08
288,295,1.27479918728323,0.235161746020999,0.859280584162036,0.916632762259238,1.10776202992059,1.26076650707577,1.42486974097667,1.68033752678232,1.77567006112647,2020-11-15
