"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.43277915599985,0.415302747062325,0.73994043637118,0.823912510252964,1.13720914848838,1.39374690027365,1.6851179591733,2.17353180738862,2.35475081275135,2020-07-19
127,134,1.45436796671174,0.330550652886626,0.881902042048887,0.956862386727629,1.2198305594195,1.42836182820897,1.66057282156579,2.03886413022901,2.16832838430678,2020-07-26
134,141,0.978393493791204,0.21980003520606,0.596439040868665,0.647072921950071,0.822526541743514,0.961782347023509,1.11668989297832,1.36426981695507,1.45620690127908,2020-08-02
141,148,0.82124099760769,0.219487147081128,0.450283883830739,0.496880828025493,0.663398715473345,0.801919514108795,0.957378348239748,1.21413719941888,1.30531618938737,2020-08-09
148,155,1.18929643249305,0.306706885197797,0.666918499232488,0.733209414558868,0.971101983579592,1.16212512646688,1.37901659360697,1.73584083906856,1.86358390125023,2020-08-16
155,162,1.09174282286745,0.264794909629543,0.636414748915097,0.696887600497303,0.903854098324932,1.06943434472824,1.25635686736146,1.56137019416816,1.66897188641401,2020-08-23
162,169,0.763226414319122,0.22983895691824,0.381310343686513,0.428269870332406,0.597707386847648,0.740903607962641,0.904815668027494,1.17346713433209,1.2733764054989,2020-08-30
169,176,1.40457784206122,0.37700962008132,0.76520064941256,0.844698922366386,1.13499880296068,1.37110961545836,1.63511011969815,2.07487768498569,2.22881061601328,2020-09-06
176,183,1.06083206007512,0.265653991873879,0.606295426792372,0.666430390666306,0.872475860064232,1.03809678178436,1.22485678384669,1.53416889680318,1.64433714165401,2020-09-13
183,190,0.986599875680708,0.272579533642056,0.523962659366455,0.584000509257261,0.793399018720515,0.962255595370443,1.15390569267719,1.47259915436744,1.58500974753669,2020-09-20
190,197,0.746510156885623,0.249405676594502,0.3404764117866,0.388172165995916,0.566622803150322,0.718213152697498,0.89740360819728,1.19864109549132,1.30597032157242,2020-09-27
197,204,1.04650662198688,0.368811213235358,0.453620972853854,0.520456927580546,0.779947860869858,1.00479152618667,1.267885622958,1.71694074903642,1.88414711867383,2020-10-04
204,211,1.36302746034377,0.40977754792803,0.686038790988971,0.76788915871871,1.06902344972978,1.32289550241212,1.61291930308859,2.09694785429619,2.27557704190716,2020-10-11
211,218,0.996725961181127,0.316439552577949,0.475164938964166,0.539668072612612,0.769228884701821,0.963008243334628,1.18815257883145,1.56963226826603,1.70786723838272,2020-10-18
218,225,1.18133896465817,0.373314672021573,0.565067278078633,0.639217239520565,0.91259837901829,1.14213306954013,1.4075230374813,1.85550896872055,2.02241652057641,2020-10-25
225,232,1.09927776594502,0.349400290353022,0.528284914149701,0.596664410160091,0.850222859837198,1.06042933951237,1.30889962456983,1.73148988702471,1.88509278264838,2020-11-01
232,239,1.07466907964381,0.357549500797294,0.490914032077264,0.561553701140481,0.81687176097833,1.0359298520129,1.28952926433572,1.72170673938895,1.89007313531314,2020-11-08
239,246,1.65892210126821,0.397745883870731,0.9774508589845,1.06805514455378,1.37543783218306,1.62640987296173,1.90611816374826,2.36200664131245,2.52832824322279,2020-11-15
246,253,1.23454790339386,0.250265961724441,0.796431917859169,0.855127549530349,1.05728884530056,1.21647206487486,1.39247310247308,1.67417556434389,1.76986846317916,2020-11-22
