"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.4361843935177,0.413885533928847,0.743490506076024,0.830274348057519,1.1368629258037,1.39743184606044,1.69015536331489,2.17669610295246,2.35624788960451,2020-07-19
127,134,1.39751866997836,0.326233261132479,0.832986287385263,0.907015840094448,1.16467479400575,1.37177651283931,1.60303732776589,1.97824327653497,2.10890839108947,2020-07-26
134,141,1.0108059940039,0.233809966962084,0.606740456191421,0.659884790509331,0.845945843538041,0.991781663790153,1.155814124716,1.42458357130206,1.51893964139007,2020-08-02
141,148,0.803410227683533,0.223283938332326,0.428016404333104,0.474687790989861,0.643857621406711,0.782087534140675,0.939663017737384,1.20447312573952,1.2956385948907,2020-08-09
148,155,1.26420800814576,0.338785683305134,0.692959263052055,0.763998896548723,1.02158567070194,1.23482502234352,1.47205988387705,1.86720980570151,2.009785883804,2020-08-16
155,162,1.05788580578703,0.266430032324197,0.603016418388753,0.660739185194441,0.868544871044478,1.03546974542063,1.22277850751728,1.53073369718984,1.64206034456766,2020-08-23
162,169,0.712494480096097,0.238658590849998,0.327492925567019,0.373234569828676,0.541069674140752,0.685964878776184,0.855353804148262,1.14883390459568,1.2559196184952,2020-08-30
169,176,1.39573228612271,0.40574849250786,0.720048390903205,0.803873507328125,1.10611339957802,1.35695275793532,1.63911969104487,2.12150150098823,2.30029796155248,2020-09-06
176,183,0.957473746044175,0.277944280873489,0.494994613655045,0.551016764396674,0.758148296797181,0.930025965391167,1.1273876954877,1.4576576084121,1.57754706719885,2020-09-13
183,190,0.972035817156874,0.325457749697855,0.444483472897294,0.509026381679252,0.735500514508148,0.934492286846522,1.16986331080496,1.56214618365666,1.70517352343762,2020-09-20
190,197,0.972379505314862,0.342948681401809,0.420121101631834,0.48160542887569,0.723538055772906,0.93416376275616,1.17849240756512,1.59251816713637,1.74867794550871,2020-09-27
197,204,1.095170719801,0.387477406673637,0.471027084654218,0.546056573922793,0.814503152891338,1.05011903463629,1.32668503425747,1.79985290401401,1.97902770310897,2020-10-04
204,211,1.36122846176894,0.411331181784923,0.681907890374568,0.762046744621948,1.06717000032252,1.3177785959009,1.6101598553171,2.10288812539995,2.28255822362503,2020-10-11
211,218,0.996222126428068,0.315300181840524,0.474948867630133,0.538891989595359,0.770552800834176,0.963915456332372,1.18711092829442,1.56203467598323,1.7066932977498,2020-10-18
218,225,1.17911712312589,0.371853877376646,0.566545352038821,0.64285294947605,0.910999144960082,1.13997527255063,1.40669011703019,1.85011934895578,2.00556070473274,2020-10-25
225,232,1.09796030361601,0.346616283457359,0.526927748238039,0.593189727207716,0.850538547891245,1.0621611558357,1.30819450171137,1.72262449733159,1.87755034746605,2020-11-01
232,239,1.07506690465793,0.358363535463848,0.491956930282174,0.564063531516163,0.817181068584482,1.03412096478895,1.2897016406894,1.7275260428542,1.87894663033987,2020-11-08
239,246,1.66144008736105,0.396640121796651,0.984661092566962,1.07039874042494,1.37884067443997,1.62768776608938,1.90852082940537,2.36025663513077,2.53005215645853,2020-11-15
246,253,1.23469879221659,0.249762577017143,0.796785029796187,0.855995843815142,1.05778887681724,1.21715253469319,1.3942008009968,1.67221352627319,1.77068595680085,2020-11-22
253,260,1.20080274381935,0.21222102885356,0.82573144419669,0.875469709650411,1.05120279684714,1.18798576833287,1.33568578000557,1.57154511134672,1.64951232432997,2020-11-29
260,267,1.03867547293082,0.181514995466059,0.714343264870775,0.759404577993111,0.911062439239716,1.02729427685266,1.15486997264028,1.35451420041055,1.42477040917231,2020-12-06
267,274,1.02582924738667,0.17804320598498,0.707052024055021,0.752696348237414,0.899779520393212,1.01570739421106,1.13944656091614,1.3360285220074,1.40351847146012,2020-12-13
274,281,1.02456452296626,0.177560035924142,0.705685780848462,0.751272279415013,0.900052446716696,1.01514781521331,1.13830581169803,1.33242181643876,1.40174320767249,2020-12-20
281,288,1.02542295977532,0.17827316155896,0.706203502080732,0.752121609182073,0.9002241253608,1.0143948306518,1.13930558875766,1.33505363635197,1.40480334594465,2020-12-27
288,295,0.879998821735764,0.17338784493129,0.57392049980745,0.614868839954446,0.757124465030964,0.868969488456678,0.989795616009404,1.18054106256251,1.2521209797704,2021-01-03
