"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.05798408069198,0.257731548059274,0.615268614381704,0.671106145217892,0.873758879093934,1.03764628846694,1.21973458670604,1.51138772089363,1.61789326813673,2020-04-05
71,78,1.05114363144783,0.254820701735247,0.614818560915969,0.670132379917287,0.869873754674229,1.03080012567829,1.21004337264564,1.50232510863363,1.60733548254965,2020-04-12
78,85,0.79222038729159,0.228365678850272,0.411267265993119,0.457888951772639,0.627528075988082,0.771103321713083,0.93157993693105,1.19963751818896,1.29917146105941,2020-04-19
85,92,1.31548560539291,0.367948051914707,0.699459988308412,0.773331669082623,1.05160870476776,1.28105200467472,1.54223549012831,1.97786522783963,2.12540678545299,2020-04-26
92,99,1.10957305640997,0.279733158483457,0.630546433133692,0.694529820897716,0.911460078244209,1.08539398979703,1.28132391178573,1.61036094840762,1.7243934874553,2020-05-03
99,106,0.713119118747752,0.238963737278003,0.327164689741761,0.372340378628546,0.541236483889707,0.685784816388344,0.85710897836792,1.14526361374253,1.2499805543027,2020-05-10
106,113,1.45059380738009,0.366197060137057,0.827772906948761,0.910996221928981,1.19014128788017,1.41657277899311,1.67861176311305,2.09500357750635,2.25332441637149,2020-05-17
113,120,1.07644893486736,0.262101151103021,0.623996725859667,0.682916194493618,0.891111770775532,1.05453222112183,1.23951523798843,1.53753003842434,1.64929335994591,2020-05-24
120,127,1.04999017039435,0.25560694925615,0.60997306420149,0.665779252098661,0.868615864186373,1.02832834724594,1.21011194147647,1.50510065976015,1.60668022056094,2020-05-31
127,134,0.927183664583342,0.23958038417993,0.517304783139196,0.570756799683827,0.756469697796209,0.906631282797106,1.07403790471513,1.3562047807463,1.4560297031173,2020-06-07
134,141,1.08978405292028,0.29273819203323,0.595856328001452,0.6612699054629,0.881434157254475,1.06208413039119,1.26813663105188,1.61279706238755,1.7340481582478,2020-06-14
141,148,1.05462455039881,0.264854964997091,0.600329861512571,0.662381180783505,0.866518870811784,1.03068912904964,1.21808583263965,1.52583635206202,1.62955093135235,2020-06-21
148,155,1.04719854560467,0.261176354044796,0.598383321024647,0.658368815627618,0.858885464637143,1.02497714510379,1.21116581661628,1.50696286622503,1.61997720419604,2020-06-28
155,162,1.18242367345403,0.271432299138932,0.71291551474164,0.77499002343035,0.990591865925788,1.16152509024478,1.35000361062287,1.66564778667793,1.77562652596382,2020-07-05
162,169,1.21298631450539,0.245252561569298,0.782643706340874,0.839199081146693,1.04022413387147,1.1971400992268,1.36722703296416,1.64146544941281,1.73939533430726,2020-07-12
169,176,1.12039742841923,0.215222086685842,0.73872234021778,0.791722080540444,0.967541159214759,1.10687053639299,1.25760930074857,1.49919402000207,1.58161232627289,2020-07-19
176,183,1.26786508971345,0.209079132403108,0.892714680847154,0.944500230957473,1.12127131644392,1.25558415433736,1.40210691320174,1.62916772942685,1.70960175497551,2020-07-26
183,190,0.981891665634892,0.161674746444999,0.690346270961402,0.731499739865436,0.869245814521845,0.973059966864882,1.08541344851013,1.26086135285672,1.32354072881421,2020-08-02
190,197,0.971554249202936,0.169458742722881,0.669148647287271,0.710031368858159,0.852244458419095,0.96266106004899,1.07963430618325,1.26605264661171,1.32982790821413,2020-08-09
197,204,1.02328049943456,0.17781578336609,0.704231085926976,0.749636306259012,0.897926176635504,1.01281922896897,1.13740917632087,1.33162738879813,1.3984809419458,2020-08-16
204,211,0.914861085674272,0.169399127264228,0.61456950939081,0.654365668315712,0.79605590889343,0.90433204486615,1.02341138264114,1.21075555980244,1.27524700641204,2020-08-23
211,218,0.886820418499754,0.186101088197437,0.559728875926576,0.603239914178024,0.755611680510097,0.873823766883013,1.00446162870998,1.21359430800612,1.28643459111538,2020-08-30
218,225,1.06537170651007,0.223325425400192,0.673097971183024,0.72548245621768,0.907370385596779,1.05009265386416,1.20629049357737,1.45879382106607,1.54759831106536,2020-09-06
225,232,1.05734931551519,0.211264803375349,0.683137351687388,0.735454552793274,0.908218247376724,1.04242546989542,1.19079291195988,1.43094006627616,1.51157056804872,2020-09-13
232,239,1.17431666866743,0.218161427173711,0.786718710987247,0.840154343855474,1.02049281177629,1.16198489332688,1.31347049496185,1.55380315881432,1.63757701304546,2020-09-20
239,246,0.954527960040248,0.180585949239194,0.635434378068889,0.679068007195865,0.826823942772551,0.942560212399697,1.06909378792552,1.2699263361238,1.34251235083985,2020-09-27
246,253,0.987785542570599,0.197820796824128,0.638484462872626,0.687615745797003,0.848169430129375,0.973387475534984,1.11339967576226,1.33504017091057,1.41399615809659,2020-10-04
253,260,1.03309974833853,0.206527642235121,0.667423921142203,0.716741356137463,0.887204085704491,1.01960074244624,1.16439877433536,1.3936160773202,1.47370599366928,2020-10-11
260,267,0.84782794022303,0.196045560460556,0.507773718100543,0.553130772248235,0.709296136275174,0.833254629317538,0.969957904912493,1.19207423396261,1.27463067834871,2020-10-18
267,274,1.28367771437622,0.261126739729455,0.825960415518175,0.887643035097172,1.09988136370239,1.26475590347547,1.45004379032381,1.73947185500949,1.84419575112591,2020-10-25
274,281,0.949405668438986,0.198644396000252,0.604924044757674,0.649574057567342,0.808152422817025,0.93478815724893,1.07576314102202,1.29697494200544,1.37291961365618,2020-11-01
281,288,1.07763257368704,0.2360543999335,0.666239962602553,0.723353313493995,0.910797508838606,1.05933119718148,1.2257287485205,1.49401984983752,1.5861314523764,2020-11-08
288,295,1.27402601772278,0.235495236124828,0.853967721830244,0.909417819099605,1.10646054435933,1.25977318939343,1.42506422131996,1.68520516139666,1.77530550415708,2020-11-15
295,302,1.188947537073,0.192273507885156,0.842975842512861,0.891518052241477,1.05454668415048,1.17884621330441,1.31182038887278,1.5235535059276,1.59313487813127,2020-11-22
302,309,1.03837185094188,0.162500953735909,0.745657009922093,0.785897832042043,0.924939289321908,1.02997410079314,1.14393471227159,1.31778256252732,1.37879143926692,2020-11-29
309,316,0.994852180399375,0.158043755696942,0.712819843166196,0.751323771467495,0.884519234887284,0.986340256223832,1.0959026542912,1.26730408211643,1.32878275529737,2020-12-06
316,323,1.01828134597364,0.161212050235325,0.728134932189374,0.768956275368418,0.905129709468379,1.01018369929734,1.12275106839711,1.29585582510105,1.35546399900861,2020-12-13
323,330,1.00014984132754,0.157852286239242,0.71607983354557,0.755403882952086,0.890032789846435,0.992025333781765,1.10158914266067,1.27465008571269,1.33255440713809,2020-12-20
330,337,0.898860526236194,0.156911141380845,0.617008597391256,0.656823982221112,0.788946429918111,0.889096932723311,0.999490675382817,1.16990942597332,1.23223255980422,2020-12-27
337,344,0.930304871038464,0.170186879986714,0.626701664971766,0.669985201826545,0.810773153594092,0.91880724852164,1.03950038977803,1.22773120429244,1.29295326773425,2021-01-03
344,351,0.895095864082876,0.182635075517901,0.572516335665975,0.615842714925086,0.767600967052497,0.883335310853487,1.01027567649461,1.21452558712802,1.28713079782101,2021-01-10
351,358,0.98589416502618,0.21703036417145,0.60775491619895,0.658215326365876,0.831373447818958,0.968741340768121,1.12272113069062,1.36558382493338,1.4561812583628,2021-01-17
358,365,1.10505534084061,0.221727881552425,0.714162962367278,0.76619754877976,0.948359028992278,1.09164511337391,1.24472747215823,1.4944509649533,1.57982685705389,2021-01-24
365,372,0.887949024354966,0.19418760237484,0.546384189566949,0.594108727361274,0.75041794103311,0.873882172643456,1.01069734450974,1.22805120958561,1.30562119249423,2021-01-31
372,379,1.1542573343202,0.246337967931915,0.725166601504771,0.782705239473292,0.980450037667627,1.13645393438191,1.30809293206296,1.58842908328275,1.68672286853717,2021-02-07
379,386,1.04149722661273,0.2136688392762,0.665299712546383,0.718358162771914,0.889865471373341,1.02639924279369,1.1763706706256,1.41654493854199,1.50418190535428,2021-02-14
386,393,1.21896367144783,0.226260399929975,0.816698698672209,0.872014643811671,1.06040539752622,1.20400635770114,1.36393781292861,1.61701796377529,1.70141963832921,2021-02-21
393,400,1.31344108334391,0.200053364307651,0.949501779441263,1.00370851035642,1.17433096091549,1.30267683134993,1.44155885091487,1.6588837627393,1.73635789785455,2021-02-28
