"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.05944743984318,0.257526966276465,0.615645276116482,0.674513999644225,0.876091441749468,1.03926089052157,1.21950961101852,1.51556051661396,1.62209092627772,2020-04-05
71,78,1.05099243426145,0.255736977300738,0.60834545354908,0.668480536875893,0.869181579939941,1.02953698970551,1.20926094622343,1.50590193804255,1.6084910871084,2020-04-12
78,85,0.794647545925309,0.229673985920732,0.411690137270611,0.460890959246442,0.629263220188793,0.771962974549612,0.93570984438215,1.20735930224177,1.30636663877043,2020-04-19
85,92,1.32134260078354,0.368845868256572,0.701415344388039,0.781476964481486,1.05666754535809,1.286318467109,1.55023119107505,1.97768498279657,2.13538544181126,2020-04-26
92,99,1.10760012271806,0.27789201298661,0.631625061068312,0.695565203923734,0.909405345861583,1.08474695940721,1.28025127224278,1.60059680553918,1.71766541278593,2020-05-03
99,106,0.712436402776155,0.239603186643822,0.320887049029132,0.367773710876614,0.539925521039462,0.68577081796398,0.857693784849199,1.14570887821032,1.24833796473144,2020-05-10
106,113,1.44907706338676,0.366190545856063,0.825507512559663,0.904951351782943,1.18763857067523,1.41669706180324,1.67549838694538,2.10209561286481,2.25101155818642,2020-05-17
113,120,1.07634824699143,0.261717311793771,0.624676083448189,0.685331346997958,0.890455459468733,1.055639980129,1.24007464128585,1.53714643606766,1.64714997860928,2020-05-24
120,127,1.04717893498547,0.254394568054579,0.609399896694949,0.665722005673528,0.867518388570491,1.02664076802613,1.20448038073774,1.49760012400645,1.60320427831128,2020-05-31
127,134,0.928196650129111,0.239369944191389,0.517632524224792,0.572627049020196,0.756967230118178,0.906535198589437,1.07806332655566,1.35067773945225,1.44813288497557,2020-06-07
134,141,1.09298445310711,0.293907745481525,0.591979846903298,0.658702667419012,0.8830400391814,1.06747381769438,1.27373681619556,1.61795177440776,1.7363331021234,2020-06-14
141,148,1.05308745525809,0.264061883597502,0.604561593661202,0.659975875037589,0.865454141220918,1.02969158947052,1.21600550321081,1.52331340762849,1.63280010932784,2020-06-21
148,155,1.04709539450796,0.26298984691911,0.594174937628236,0.653070779592105,0.860348948226596,1.02494913504523,1.21181412579601,1.51293611488505,1.62023058888265,2020-06-28
155,162,1.18093790985359,0.271191306629348,0.709635185647067,0.770930263325104,0.988377185365216,1.15942997670044,1.35159051628936,1.6613895787768,1.76163561439157,2020-07-05
162,169,1.21087085427687,0.243986655328622,0.781900649375427,0.8421857266317,1.03882566945429,1.19194540591316,1.36530795327427,1.63876646501742,1.73702767593142,2020-07-12
169,176,1.12035715404736,0.215955288796306,0.735894036325775,0.789053778992732,0.967805428626048,1.10810006022148,1.25784055075243,1.49745273610577,1.5820120768766,2020-07-19
176,183,1.26716883383032,0.210216317198158,0.890259945580364,0.942653311370423,1.12030741627541,1.25584215929748,1.40103307469367,1.63200018868602,1.71157588445104,2020-07-26
