"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.0588328928616,0.257293039179341,0.617377241906338,0.673736370428935,0.876039529125326,1.03739592744902,1.2189250562238,1.51626215503263,1.62213615802901,2020-04-05
71,78,1.04839426844074,0.254693112952868,0.608715713094673,0.665656411692317,0.868116359636907,1.02862042917729,1.20734669161906,1.49996528553673,1.60609403107079,2020-04-12
78,85,0.792816355709415,0.23045833840606,0.408263178897428,0.456564240627671,0.627871614446123,0.769917008065148,0.933329170021446,1.20688212528376,1.30587485393074,2020-04-19
85,92,1.31902694407008,0.367717366051678,0.698275624567576,0.778430532015646,1.05664903682749,1.28428690667306,1.54435671159005,1.97659770299895,2.12961977944375,2020-04-26
92,99,1.108995050669,0.278699502102258,0.632314100699569,0.69559878327693,0.910581307893837,1.08619176540256,1.27928778687783,1.60285822439382,1.72685507898487,2020-05-03
99,106,0.713479871488566,0.240495393098304,0.323948553283108,0.371806829397061,0.539773273240723,0.68577656773069,0.857046137855029,1.14962191281503,1.25766960529503,2020-05-10
106,113,1.45227716737098,0.364946911755868,0.825434589076896,0.908084637562206,1.19188142021773,1.42223228126365,1.68012303815867,2.09913620088779,2.24902575686604,2020-05-17
113,120,1.07439115390115,0.260586146686715,0.623300559554268,0.683306517453594,0.889574805902498,1.05543513571085,1.23743784512494,1.5347682374727,1.64124794802119,2020-05-24
120,127,1.04993871690963,0.254167976913389,0.609758103516358,0.666790113187194,0.869307510213109,1.0310798469495,1.20827174835588,1.4967816466327,1.60430587664373,2020-05-31
127,134,0.927758779931285,0.238458087148148,0.520193729901782,0.571445682152572,0.757979356331629,0.907488908893746,1.07643674667199,1.34950148324102,1.44809120051304,2020-06-07
134,141,1.09270500212,0.294209894139043,0.596599202384351,0.658777705206894,0.883101003611014,1.06597035504037,1.27318582221513,1.61837818370244,1.73964238264033,2020-06-14
141,148,1.053539289236,0.265091316393575,0.598110175530573,0.656979231056665,0.864056270761716,1.03169700795741,1.21853273773077,1.52228442998454,1.63341909624581,2020-06-21
148,155,1.04715853591605,0.261546386445703,0.60078391418299,0.655800589030659,0.860441099556571,1.02479574360205,1.21179224719158,1.51008588313406,1.61937345640701,2020-06-28
155,162,1.18230316399224,0.270562299947207,0.712342960343288,0.777711984195784,0.989353452803015,1.16143419876386,1.35117991336089,1.65968425538806,1.76928270820998,2020-07-05
162,169,1.21154329118947,0.242798493606498,0.781266708551542,0.843074464514166,1.03932342744736,1.19449592628467,1.36379795534795,1.63746576692925,1.73232811867614,2020-07-12
169,176,1.12031003295474,0.21570229783051,0.738233418405614,0.792315327152266,0.967980524485154,1.10565821548875,1.25646248677302,1.49563660647644,1.58328194222878,2020-07-19
176,183,1.26892864180044,0.209741315092245,0.894004741215705,0.94657542515688,1.12211305618777,1.25739624425782,1.40320755441034,1.63312380655454,1.71290562841921,2020-07-26
183,190,0.98020691544209,0.161664231798863,0.689281188430378,0.731805044265466,0.866363233164589,0.97101435126825,1.08235740689319,1.26327463994038,1.32447978304102,2020-08-02
190,197,0.971880940314917,0.169222627014139,0.667167243909864,0.71173323478605,0.853491010530371,0.96218724028696,1.08011246305629,1.26656853758902,1.33017635684506,2020-08-09
197,204,1.02411472625055,0.17894514159078,0.703823645582647,0.747745766483524,0.898302598432891,1.01435228533554,1.137844305867,1.3357645911487,1.40414248076555,2020-08-16
204,211,0.916063659035849,0.17058167477633,0.611911052095316,0.653401552034671,0.796202528555428,0.905060020848459,1.02437148661325,1.21388731405603,1.28055329354651,2020-08-23
211,218,0.887961636359951,0.184922816440928,0.563592451575994,0.607202756280269,0.756605320786522,0.875699345887489,1.00423957540035,1.21411157066714,1.28320928042698,2020-08-30
218,225,1.06829585084549,0.221640893473133,0.679517410651849,0.732647251341483,0.912252982969196,1.05305063119576,1.20769591304416,1.46061347395258,1.54467531418741,2020-09-06
225,232,1.058329177212,0.211051672395461,0.685213780653783,0.736161155234166,0.909085897505243,1.04447673980708,1.19354267804758,1.42429349778897,1.50790381070867,2020-09-13
232,239,1.172628320137,0.216782733724491,0.78523693235601,0.839168396010017,1.02073009829755,1.15884549120742,1.31102954951573,1.55200903717403,1.6331239977126,2020-09-20
239,246,0.954531740823389,0.181543024477466,0.632524230738756,0.676960253635695,0.826659395541121,0.943514721541494,1.06888395914789,1.27355971867222,1.34565874344382,2020-09-27
