"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.42979995004484,0.413253961156579,0.73855199905688,0.825553400743306,1.1342339853932,1.3903539130998,1.68206400151819,2.16503208601671,2.3470732404396,2020-07-19
127,134,1.32370108960633,0.314793448997329,0.780021454381521,0.851030089210658,1.10104941000973,1.29671905686831,1.51773993180143,1.88012455918985,2.00938026522852,2020-07-26
134,141,1.05540360480411,0.248836978985213,0.626888987592246,0.680813644963062,0.879091876401556,1.03686027742642,1.21068119264743,1.49330461660788,1.59533243581954,2020-08-02
141,148,0.821333445483725,0.228354622573747,0.437211542435304,0.485991203464467,0.657412973462302,0.799801098113068,0.961580321980657,1.22757658893203,1.32705909828809,2020-08-09
148,155,1.24168483980263,0.347521128887028,0.659927183711301,0.732650887735827,0.993460786825487,1.20791550485277,1.45283177387982,1.86340781616275,2.0113398470033,2020-08-16
155,162,1.03856562883766,0.27048302874709,0.576751421057103,0.637417974188309,0.847297289407233,1.01482615160488,1.20432833862708,1.52023767873463,1.63593751028587,2020-08-23
162,169,0.771615362198365,0.258065015315244,0.349888541389611,0.400487732062903,0.585280587693583,0.744080906482647,0.928496671362208,1.23571604554022,1.3525879189948,2020-08-30
169,176,1.31538737886675,0.397108959609551,0.659501896377193,0.740919374279552,1.03100883747283,1.27363691937558,1.55647534486713,2.03294476228704,2.20411817162027,2020-09-06
176,183,1.03787969812407,0.300610471762802,0.536613465778954,0.597991454454958,0.823015029847855,1.00785142291714,1.22148231338289,1.57766272180063,1.71435339489925,2020-09-13
183,190,0.981002723702739,0.328825960574988,0.445466522066566,0.510007230968946,0.743581630149642,0.946147321608168,1.17710790929893,1.57832139663842,1.72271536884948,2020-09-20
190,197,0.974190980157862,0.343218964842475,0.421045051810455,0.486488491329002,0.726025776401609,0.93334840245973,1.17899682397188,1.59792923997999,1.75090940736054,2020-09-27
197,204,1.09976221006407,0.387179022017923,0.474705826221717,0.547769304412663,0.820662680580156,1.05372790457052,1.33085778730201,1.80623625048132,1.98144426905306,2020-10-04
204,211,1.36528798952973,0.411450151139375,0.679581996889978,0.762463308618469,1.07244248415921,1.3246558585076,1.61500118603313,2.11135122286056,2.28139546647757,2020-10-11
211,218,0.994410071123323,0.315015916056365,0.478056064109282,0.540539529081344,0.767029213853806,0.960593095815408,1.18293852379191,1.56730015411175,1.70692697919287,2020-10-18
218,225,1.18046295557808,0.374347756469278,0.562378663407257,0.636607742635008,0.913603028594119,1.14031645497356,1.40358440630313,1.85935541411017,2.02133896618249,2020-10-25
225,232,1.09693197888568,0.347261190120136,0.528450474480869,0.595493917110478,0.847418128468792,1.05951496032577,1.30570491363636,1.72120066540022,1.87958728653833,2020-11-01
232,239,1.07809763630347,0.360442330806883,0.491303027306251,0.561245921384564,0.819254782603583,1.03806332121324,1.29474174865036,1.73108209861146,1.89369571496418,2020-11-08
239,246,1.65672923009558,0.396037801606766,0.972864698938221,1.06428558665106,1.37544856716838,1.62581574196232,1.90422218071133,2.35709169908019,2.51428607232018,2020-11-15
246,253,1.23353168102464,0.249872030775432,0.792348866356928,0.853746302954664,1.0573444627461,1.21698860597189,1.39058987584167,1.67146616570933,1.7705844638015,2020-11-22
253,260,1.19808287699199,0.212752520303858,0.81836874220308,0.871975066064327,1.04833023835351,1.18536093459361,1.33235290985869,1.56655561732906,1.64979917815559,2020-11-29
260,267,1.03822132157659,0.179987329272308,0.715784452585457,0.758928119300009,0.911972027951388,1.02757805645335,1.1530030653958,1.35003847560831,1.41964342045045,2020-12-06
267,274,1.02534432936952,0.177573472881389,0.706775086012214,0.75245632660984,0.899658260982283,1.01606290184561,1.1387471777774,1.33216005625027,1.40274190158582,2020-12-13
274,281,1.02471112383467,0.178032446869094,0.705950074413664,0.750716290167292,0.899647560054903,1.01422251820782,1.13776486067545,1.333299657301,1.40328864195434,2020-12-20
281,288,1.0243509050248,0.178331445340322,0.704714367969754,0.749155981494074,0.899048139489559,1.01394271280896,1.13908483718214,1.3347257904965,1.40325918530315,2020-12-27
288,295,0.879601276191207,0.172943121486353,0.575342803213406,0.616046881483758,0.757019996066314,0.867809096526339,0.990135687851821,1.18064162920377,1.24827345559209,2021-01-03
295,302,0.851781057944882,0.190005976182762,0.52056483567035,0.564744451256595,0.717812340755458,0.838002618004674,0.971081225122206,1.18587671544341,1.2618134148237,2021-01-10
302,309,0.981596616381542,0.238788772491729,0.569693462713341,0.621114683194716,0.811555555529619,0.963220496877956,1.13203893449277,1.40175966120083,1.49793927099036,2021-01-17
309,316,1.04723225847854,0.253639326838237,0.606585068258344,0.666096089263751,0.867302281083181,1.02815688788741,1.20538476407143,1.49403380375009,1.60232365235527,2021-01-24
316,323,1.05091696235196,0.255504149906419,0.610516290462995,0.670549671991409,0.86654873875775,1.03052270620121,1.21022068633898,1.5020808155483,1.60843530889255,2021-01-31
323,330,1.05081396008865,0.256564467643289,0.609511710188351,0.667039384167641,0.867687816806909,1.03052641706349,1.21081753080865,1.50502634236887,1.61303387813565,2021-02-07
330,337,1.04962537344012,0.254140211797762,0.612103520041039,0.67086360256096,0.867643209397713,1.02934219407517,1.21036072311162,1.49824841652114,1.60135720793768,2021-02-14
337,344,1.42923709716043,0.282877600670651,0.929473597711924,0.999244154526323,1.22902248522589,1.410118743867,1.60858135928236,1.92225751190392,2.03364681411752,2021-02-21
344,351,1.30086640606377,0.208790913898961,0.926347690977326,0.979294917365028,1.15420812715318,1.28889887832374,1.43416212035812,1.66318189060543,1.74204122292911,2021-02-28
351,358,1.33750336635651,0.17521351681921,1.0166474923459,1.06365531963088,1.2164227373559,1.32931233115154,1.45087317536567,1.63903752963159,1.70681104035209,2021-03-07
358,365,1.10636217808096,0.132009584330446,0.863728089132531,0.899239773506298,1.01459040553908,1.10087695290238,1.19211596407058,1.33216209821839,1.379967528127,2021-03-14
365,372,1.06760095386841,0.120759268962309,0.846075122246164,0.878035864432738,0.98353677481119,1.06281223608194,1.14696889762575,1.27196570623186,1.31904790362463,2021-03-21
372,379,1.01212862814431,0.112487125980991,0.801412086469812,0.833711851580335,0.934381374470527,1.00781786016476,1.08642413023286,1.20282975791043,1.24404006478974,2021-03-28
379,386,0.915982943728421,0.109353526797414,0.714762414244806,0.743349896823338,0.839801244510513,0.911521929471512,0.987276898258256,1.10275119939076,1.14281175311464,2021-04-04
386,393,0.969733154276946,0.121238015121562,0.745946950990103,0.779782241514622,0.885743305303589,0.96389638556457,1.04835432741117,1.17680510294339,1.22215109718916,2021-04-11
393,400,1.01078297742039,0.125862673639323,0.780036498627733,0.812741358840915,0.923637448451765,1.00561248817218,1.09317680565171,1.22645782176965,1.27045877657343,2021-04-18
400,407,1.01273550622392,0.125673544466016,0.781503302027602,0.816507313189083,0.925356805789023,1.00687383397953,1.09418350976377,1.23011978420366,1.27547707364671,2021-04-25
407,414,0.946126428784833,0.123219324651772,0.720616359778775,0.752396256750332,0.860006253368621,0.940102361862491,1.02676350553568,1.15861339889411,1.20193698818506,2021-05-02
414,421,0.968212623599879,0.130728386844843,0.730223610006623,0.763361271803469,0.877390009906333,0.961951725241795,1.05183511032634,1.19366026757828,1.24201960847432,2021-05-09
421,428,1.08159560973441,0.141585002725808,0.823416042148491,0.860824438670832,0.983612601793578,1.07482315774384,1.1724562401691,1.32530654839038,1.37574148031037,2021-05-16
428,435,1.05942908787375,0.131750247811811,0.817078614255992,0.852683606324673,0.968291581442142,1.05385289404718,1.14454872989159,1.28607249591796,1.33254829981696,2021-05-23
435,442,1.07002456028599,0.128512175696144,0.83349199717176,0.867619203380214,0.980596497730881,1.06548496128328,1.15308564493644,1.28891572920737,1.33553794679842,2021-05-30
442,449,0.99963421795607,0.119382495339975,0.7796849256286,0.811429960695452,0.916977927547966,0.994590740606126,1.07737948430574,1.20354684678828,1.24728835934313,2021-06-06
449,456,0.828931890323806,0.114078946876896,0.619462704152817,0.650813379254477,0.750151837459184,0.823196125846042,0.901612449457108,1.02620453951269,1.0683117371702,2021-06-13
456,463,0.876095253688625,0.139531565169494,0.624073424928739,0.659655369783387,0.778676969212681,0.868308756628359,0.965258241685721,1.11650057970587,1.1710337917914,2021-06-20
463,470,0.868787087441451,0.152867925827973,0.59531652806009,0.634040513200823,0.761051152410052,0.860412815163258,0.965730346783823,1.13604580644587,1.19515367769223,2021-06-27
470,477,0.942130028225237,0.197840794342501,0.590538740333667,0.639715723085053,0.802246154929387,0.92890960148017,1.06885843609843,1.28528068383457,1.36371481022866,2021-07-04
477,484,1.03184048605028,0.244565445397453,0.593195140912164,0.65792892549219,0.859198678726861,1.01832896243448,1.18870884310247,1.45788876235866,1.54908159980257,2021-07-11
