"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.43396687714071,0.413309965479415,0.737674588971465,0.826892206597385,1.1405533452233,1.39342601911167,1.68511935288687,2.17618751285609,2.35565910587617,2020-07-19
127,134,1.45309228866528,0.329957417384087,0.884504687802772,0.959502336542859,1.21816123306688,1.42601236344077,1.66071479687999,2.03664520359925,2.17213700876531,2020-07-26
134,141,0.97939519717982,0.219176420733173,0.598727736055136,0.648602858761837,0.823571343223176,0.962738550007006,1.11609875035174,1.36639045786745,1.45431738296301,2020-08-02
141,148,0.8194071422041,0.220337909531497,0.445025038117488,0.494766073875591,0.663411215322806,0.798055713049012,0.95641331636393,1.21440175948391,1.30402115019106,2020-08-09
148,155,1.18656181754688,0.308938915199505,0.662048637156131,0.726268166750171,0.967704508326524,1.16027815281963,1.37903368255774,1.73287527655961,1.86229112498831,2020-08-16
155,162,1.09226355307907,0.266219490253733,0.635810941115201,0.693904968423272,0.903682128579867,1.07122456470332,1.25700651345802,1.56429989270684,1.67612085972086,2020-08-23
162,169,0.766571695099107,0.232323102772987,0.383519442463044,0.431174128198718,0.599570583152841,0.742147441358785,0.907582854177404,1.18312668158648,1.28863226218315,2020-08-30
169,176,1.40346316938101,0.377451632334239,0.768602862246403,0.848556647489156,1.1329420065487,1.36884065433827,1.63565282325604,2.08108350593472,2.23710229656056,2020-09-06
176,183,1.06126304626427,0.26684516962454,0.605407463287865,0.664042430149532,0.872346049048491,1.03913309844627,1.22625571471998,1.53353913572237,1.64388704123872,2020-09-13
183,190,0.986467307190417,0.274263671107113,0.522289155654827,0.582603314241286,0.791958089923093,0.961803154726295,1.15354225274532,1.47452445150004,1.59424918092662,2020-09-20
190,197,0.74595727548926,0.248631515144476,0.340813733516879,0.38799061646508,0.565877346298101,0.718693456813804,0.895554549053275,1.19315362140343,1.31065649366208,2020-09-27
197,204,1.04477429951531,0.371042902134906,0.451658331735624,0.52054034970061,0.77604711743917,1.00146376425916,1.26603393162795,1.71751915243174,1.88954585849583,2020-10-04
204,211,1.36183892956186,0.413281515738275,0.675302453985216,0.761253418496816,1.06596310306018,1.32049478028016,1.61378749900811,2.1038071651399,2.28467879353713,2020-10-11
211,218,0.996025318259028,0.314709330936018,0.476076921051207,0.539176593990983,0.769542351140044,0.963427184575783,1.18659823758484,1.56353470725671,1.70135521408777,2020-10-18
218,225,1.18413747465779,0.375062308171832,0.56645692402086,0.643502942413269,0.913686345443327,1.14358542038073,1.41037774880963,1.86633082521504,2.01877879443494,2020-10-25
225,232,1.0995562683385,0.348620388701145,0.528055524866909,0.597431225357262,0.848675762006935,1.0608573783506,1.31201601717003,1.73058329831512,1.8832256734224,2020-11-01
232,239,1.07475943520882,0.357910294334184,0.493950568915955,0.558748621415692,0.817791081087192,1.03518968786051,1.28827075741998,1.72295082975692,1.88296407153657,2020-11-08
239,246,1.66064017941558,0.397650357346791,0.982044121541994,1.06802085099563,1.37681143507364,1.62750611278868,1.91010691970979,2.36309337149478,2.51764222209798,2020-11-15
246,253,1.23536506751835,0.249808815264175,0.796899809762584,0.855839790304837,1.05927672527633,1.21846194717589,1.39269763585237,1.674629974427,1.77355225055772,2020-11-22
253,260,1.20083938456403,0.213960125394456,0.82008109423921,0.871460010433589,1.05013889289128,1.18679323874097,1.33642741048284,1.57454373753121,1.65733561596883,2020-11-29
260,267,1.0377247173069,0.181015724148749,0.712494782443334,0.758403692883281,0.911265045790663,1.02755481785547,1.1525271714971,1.35262191593858,1.42567178491154,2020-12-06
267,274,1.02533506799977,0.178092515223035,0.708144952136214,0.751503125293077,0.900254933613401,1.01465260984017,1.13821628862515,1.33576260492107,1.40526708738766,2020-12-13
274,281,1.02668681722449,0.179163290991817,0.706111238520606,0.751202968267817,0.900174259379628,1.01689333701397,1.14145418352943,1.33851582215752,1.40320764028164,2020-12-20
281,288,1.02375072652884,0.178956899631049,0.702409790453882,0.748015368175397,0.899108876261854,1.01257235491809,1.1383955155232,1.33384129595951,1.40134881657839,2020-12-27
288,295,0.878928830568215,0.172547229738232,0.571832939937434,0.614844499598956,0.758785160010138,0.867769316734696,0.988525173845839,1.1800219227315,1.2473023979757,2021-01-03
295,302,0.850474689924988,0.192272407022539,0.517971675602039,0.562415462096137,0.713326421328075,0.836159864725132,0.971097810855739,1.18865045714771,1.26840481938954,2021-01-10
302,309,0.979774601713883,0.238618669905086,0.571212815664984,0.623321869585194,0.809382543824732,0.959562248740335,1.12859658269846,1.40039186198975,1.49985355188821,2021-01-17
309,316,1.16859709445547,0.267993539079593,0.702621161577864,0.763540908543199,0.979375135850526,1.14874305392346,1.33638861291609,1.6407419467878,1.74672944149101,2021-01-24
316,323,0.997695563638396,0.234738982525105,0.592110819978598,0.64596212241332,0.832744852860433,0.978535216822003,1.14273157832131,1.4118304346659,1.50841766996723,2021-01-31
323,330,1.0345110041075,0.249221469543059,0.606239084015136,0.662253809198949,0.857306101928125,1.01435433999727,1.19010208164058,1.47661805493379,1.57771279504984,2021-02-07
330,337,1.04995867346971,0.254244026064548,0.611382077477501,0.667955840356407,0.870608345330698,1.02915830828616,1.20645083422587,1.50139995420901,1.60058579502905,2021-02-14
337,344,1.43217424246581,0.284581456425427,0.931879811937035,0.999032383879567,1.23132995858531,1.41306639046586,1.61426457225014,1.93012853049384,2.04017884483392,2021-02-21
344,351,1.3327816414929,0.211118252040508,0.951463448625736,1.00505039993787,1.1854845512812,1.32065730092636,1.46853558502598,1.6974378903105,1.77520205719959,2021-02-28
351,358,1.31086653103321,0.171395903477153,0.999184483630073,1.0430990554226,1.19117585169816,1.30331373819502,1.42087822108022,1.60639780122925,1.66768485784949,2021-03-07
358,365,1.10544124769742,0.131956907960011,0.863264105313688,0.898166215904743,1.01303718297382,1.09952434319862,1.19146997908708,1.33207756766909,1.38010180399324,2021-03-14
365,372,1.06682042599768,0.12108522149353,0.843297214443586,0.876084881517399,0.983184688617575,1.06185626756784,1.14612237590561,1.27284171894226,1.31731156300753,2021-03-21
372,379,1.01115903713528,0.113070166455645,0.802376632568915,0.833040916832534,0.933092285365607,1.00708298299545,1.08441388674416,1.20418000912783,1.24718477840281,2021-03-28
379,386,0.91542360197814,0.109408607343249,0.713475360749485,0.742548778557419,0.839645764763577,0.911008235162165,0.986177958408515,1.10265055013497,1.14286562680611,2021-04-04
386,393,0.969756363944439,0.12073462760511,0.747675036277106,0.780524342753564,0.885919398113998,0.964828961887382,1.04747705091715,1.17607386457846,1.22225669050917,2021-04-11
393,400,1.01102479191843,0.125572937954706,0.777299180849737,0.813886366475554,0.924622252881041,1.00594541766841,1.09294146313396,1.22391260214462,1.2689417222569,2021-04-18
400,407,1.01277548470988,0.125934627588714,0.780418997379321,0.815219494365262,0.925651630100696,1.00780626956899,1.0939796420465,1.22878124180842,1.2756656085651,2021-04-25
407,414,0.942505974069816,0.123939604811447,0.714924529089603,0.748807911411773,0.855907968687877,0.936867906155122,1.02309503591965,1.1543943145349,1.20009549098327,2021-05-02
414,421,0.973454145917726,0.130907076762773,0.734817505747014,0.769882494838859,0.881931965797552,0.966617224531464,1.05831586775067,1.19985695451896,1.24671891725278,2021-05-09
421,428,1.08147498185406,0.140864810280576,0.824687090923352,0.860620078916233,0.983802397408852,1.0745566692874,1.17282813838629,1.32567754197031,1.37554410218758,2021-05-16
428,435,1.05917245683675,0.131571490707162,0.817373453685451,0.85352320905571,0.967691693755363,1.05348864314428,1.1435526493394,1.28581591015963,1.3346702188561,2021-05-23
435,442,1.06635801566261,0.128382757798022,0.829291008362271,0.865360913076956,0.976929914247815,1.0613086721474,1.14952815968103,1.28703841311997,1.3323618708629,2021-05-30
442,449,0.996655008305353,0.119126874329363,0.776241500801638,0.809523072344571,0.914008487393785,0.991719376152768,1.07481260986863,1.20108622794233,1.24301358911098,2021-06-06
449,456,0.822359849466779,0.113302135485442,0.615417066211732,0.645347829301776,0.743100264406093,0.817541375727127,0.895475341702649,1.01849944356302,1.05986248296734,2021-06-13
456,463,0.887751942472584,0.139970148176794,0.633466509124874,0.669340696063094,0.790023109140391,0.880430173572655,0.977636037601511,1.13104626553106,1.18134617139026,2021-06-20
463,470,0.855253433944282,0.149346895760504,0.589465456884913,0.626898745640968,0.749897720942522,0.846438676510978,0.95066365427428,1.11488229610402,1.17171928807194,2021-06-27
470,477,0.880813233747257,0.177573173841991,0.570544102999605,0.610973706783935,0.756095201322321,0.867707429537005,0.992672448185135,1.19274277608124,1.26282524442455,2021-07-04
477,484,0.755023745132611,0.183049869065818,0.439001426300114,0.482050935460159,0.624658309285879,0.739928792187903,0.86891636788178,1.07813896752263,1.15612682427237,2021-07-11
484,491,0.725095920250872,0.245222183030585,0.326239579264212,0.37529411451436,0.548377557584991,0.697859464896751,0.872166918264528,1.16630884510103,1.27219973937139,2021-07-18
