"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.42942411991315,0.411923021579373,0.736461340924557,0.824139242029799,1.1330469866802,1.39056395282211,1.68252681378478,2.16613226721847,2.33862510467746,2020-07-19
127,134,1.45268413766102,0.330531654748354,0.880956041594363,0.95484491499529,1.21937664871823,1.42548214062093,1.65974389592338,2.03537219301896,2.17048977797339,2020-07-26
134,141,0.978481419253325,0.220254035765992,0.593224116472352,0.646000461776115,0.822739651820214,0.962013410217654,1.11709106795814,1.36800242693913,1.45555569187226,2020-08-02
141,148,0.817683155509289,0.21826298228104,0.447994614705453,0.492824093916457,0.661539205786981,0.798013567131558,0.95274606954764,1.20929081860364,1.29621793962668,2020-08-09
148,155,1.19326208942668,0.308543712448867,0.666104644010244,0.732796349352091,0.972515402489388,1.16880905044368,1.3844150117053,1.73933143623943,1.86737652218387,2020-08-16
155,162,1.08829688293333,0.265209407215212,0.630243688664508,0.692293379117266,0.899257480611892,1.06823846947847,1.25557020303467,1.55910073792919,1.6670650246817,2020-08-23
162,169,0.764739426117232,0.230662492381866,0.383117278530939,0.429992328605279,0.598900611090529,0.741484879091124,0.90564927319161,1.17857331038426,1.28171269217609,2020-08-30
169,176,1.40437847024231,0.378296948715537,0.765695197550996,0.845783481121051,1.13292395410123,1.3712456022422,1.63906943604929,2.07867237075232,2.23642847090231,2020-09-06
176,183,1.05817497267738,0.265671613346805,0.602422614528468,0.663220914518234,0.869659088935201,1.03628602075208,1.22204445361885,1.52562802520236,1.63920868625123,2020-09-13
183,190,0.985042036452477,0.273499496172823,0.52226277500316,0.582925643192415,0.78970611360955,0.960772595943204,1.1517325317031,1.47577592429149,1.58719885355506,2020-09-20
190,197,0.747462013638444,0.249721174844284,0.342040225707025,0.390074440620077,0.567679818567748,0.720113973886386,0.897310615256264,1.19851913564885,1.30940301925359,2020-09-27
197,204,1.04673299999594,0.372182571493965,0.447646736383628,0.515871886589137,0.777957902523959,1.00323661356289,1.26618934332774,1.72840894527867,1.89672434367275,2020-10-04
204,211,1.36431704899731,0.41214710493176,0.681552945178567,0.766461896775343,1.06815112173042,1.32192897783994,1.6188363577035,2.09563730234773,2.28464080539523,2020-10-11
211,218,0.995046936385908,0.314382156540428,0.481961124513152,0.542606489914577,0.768774222849001,0.963081317746661,1.1841325526231,1.56172737704138,1.70219323300693,2020-10-18
218,225,1.18206537474005,0.374584726628972,0.56732140259828,0.639676919032198,0.913727066685547,1.14232083872496,1.40932879617334,1.85555587167822,2.01693499016431,2020-10-25
225,232,1.09768094834839,0.348106764769383,0.526808388090065,0.595078045801014,0.848002130632841,1.06134901274797,1.30858681151093,1.72470825267389,1.87942060662529,2020-11-01
232,239,1.07275111305668,0.35809879255495,0.48643829853088,0.555518035270391,0.815134467460165,1.03570003664366,1.28841790887757,1.72107817817458,1.87720041175548,2020-11-08
239,246,1.6592660616781,0.395082968858928,0.974076181637878,1.06818453588311,1.37762683541529,1.62909287357071,1.9034982879373,2.35599199068905,2.51557063726193,2020-11-15
