"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.05802068595262,0.258176444220505,0.615375157702493,0.67091358466446,0.874529533592219,1.03681734705931,1.2180408806475,1.51710432164364,1.62387376771187,2020-04-05
71,78,1.04887953643331,0.253136997192938,0.612910918063011,0.669177470702074,0.869736933042848,1.0281201308791,1.20724346416949,1.49648920154756,1.60053450024973,2020-04-12
78,85,0.793559191985346,0.229575268525164,0.410798825175824,0.459070507754012,0.629693873653216,0.769508987864391,0.93406296960766,1.20562421846496,1.30372608043665,2020-04-19
85,92,1.32012303321474,0.372200997948196,0.693068004742884,0.775887612423242,1.05508577286578,1.28257528635546,1.54617430295982,1.98525996456179,2.14286568084471,2020-04-26
92,99,1.10812388619515,0.278967463938371,0.628409249751958,0.692554416188589,0.909323479219755,1.08600886414775,1.28267347435406,1.60339421227071,1.72038423913619,2020-05-03
99,106,0.712054525698325,0.23720284668953,0.328721360627189,0.373182689315998,0.541951043489855,0.685452009949481,0.852446858021806,1.14008466699202,1.2485822155441,2020-05-10
106,113,1.44804451847568,0.366550689803713,0.819940852051378,0.902230959966885,1.18696087886855,1.41870035491473,1.67468787050333,2.09404934705291,2.24703504508645,2020-05-17
113,120,1.07489712649592,0.260397287487328,0.626678785859348,0.685780226463625,0.888870555998088,1.05263942484556,1.23901844810912,1.53706737222943,1.64111752419675,2020-05-24
120,127,1.05004426981806,0.255005567788122,0.610725264874237,0.670172408050405,0.868515240303159,1.02951938772996,1.20835961339409,1.49867575067055,1.60530780963026,2020-05-31
127,134,0.927179694797552,0.239751459394088,0.51787709767301,0.570365880134498,0.757002839141992,0.907656184303667,1.0749441616308,1.35729965474775,1.45447666860147,2020-06-07
134,141,1.09267133016328,0.293513144206963,0.596904750438712,0.659684213141821,0.882491561244931,1.06643229699722,1.27248073446098,1.61763077700287,1.74089032517556,2020-06-14
141,148,1.05240288187589,0.263317348341516,0.60003360275926,0.659580348488623,0.864155127939289,1.03173073649403,1.21617927938045,1.51637916588732,1.63099227690987,2020-06-21
148,155,1.04850643226233,0.263314039294234,0.598845325793676,0.656243365336018,0.861744382299861,1.0275377210577,1.21273329923646,1.514988422014,1.6220402192609,2020-06-28
155,162,1.18144713741139,0.271071648103761,0.715367999449587,0.774002170795704,0.989137276313694,1.16032324705769,1.35221330879167,1.66179574048591,1.77228852853461,2020-07-05
162,169,1.20994971783933,0.243311161027239,0.78207454320374,0.840687422360344,1.03873875325056,1.19368260497946,1.36195134644781,1.63828572168186,1.73561171639744,2020-07-12
169,176,1.12111544552886,0.216533532742858,0.738684212112142,0.790834323833494,0.967999556962667,1.10594640006441,1.25896624763321,1.50148020951569,1.58199613764618,2020-07-19
