"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.06012999717656,0.257569976481218,0.615176436157841,0.673259410059182,0.87819869194463,1.04034930744259,1.22013779816876,1.51750564748248,1.62079262098704,2020-04-05
71,78,1.04942908607731,0.254774067184794,0.610729037031658,0.66754535169168,0.868893181397764,1.02955161792852,1.20847566452724,1.49746315484282,1.59782966580178,2020-04-12
78,85,0.793771765932133,0.229018326951761,0.4101570155334,0.458587363141744,0.630248172395542,0.771166511299816,0.936199110931711,1.20231468404688,1.29929852621991,2020-04-19
85,92,1.3183472282443,0.367154172892129,0.702115784377359,0.778291670355187,1.05445758513349,1.28420915507067,1.54329612382395,1.97695659328311,2.13143817770773,2020-04-26
92,99,1.10858131683635,0.280189707657302,0.627760814824825,0.691454573743017,0.90873998607996,1.08608916703842,1.28472117503198,1.60438096085177,1.71633296800104,2020-05-03
99,106,0.7125974441532,0.239633211374233,0.323445215579877,0.372117487307784,0.538228665366131,0.686383039082131,0.856418617119065,1.14585220107815,1.25361668129715,2020-05-10
106,113,1.44879417018553,0.364655884141819,0.823676531582135,0.903209883821377,1.18759252782524,1.41668985702533,1.67776696187106,2.0963095728865,2.24634427528171,2020-05-17
113,120,1.07558081511406,0.260523103383768,0.627238961666339,0.684416741395955,0.890316505515452,1.05485224509815,1.2376498837308,1.53708187076105,1.6406280705258,2020-05-24
120,127,1.04934357111815,0.254769181239355,0.612170303038532,0.668834779013135,0.868114959549373,1.02839334095119,1.2078983552765,1.5022087427357,1.60697799606708,2020-05-31
127,134,0.926214017145093,0.239397722103592,0.51747257502007,0.571036487048822,0.755397629887001,0.906332386664193,1.07556173998841,1.35080442434001,1.45164389627921,2020-06-07
134,141,1.0902143402634,0.291174241995273,0.597916888023494,0.658950352571064,0.881289434409469,1.06489855989332,1.27225170904331,1.60843616226784,1.72817164972316,2020-06-14
141,148,1.05391355178964,0.26365084116285,0.603605371485796,0.659983960309138,0.865085709839742,1.03257980426387,1.21768971559465,1.52172787248158,1.63023477648898,2020-06-21
148,155,1.04809455992156,0.262500996242925,0.597612970878378,0.657200439227336,0.861833425805559,1.02743010930987,1.20993252656318,1.51496226404681,1.62071813426684,2020-06-28
155,162,1.1826621641252,0.269785251954897,0.711061422757848,0.775065990294511,0.991731272616005,1.16306231802788,1.35242535852408,1.65803863383095,1.76323372346208,2020-07-05
162,169,1.21196865988122,0.243719355665143,0.781011416657246,0.840068136161025,1.03982671900411,1.19581711721025,1.36606325652739,1.63950478886118,1.73172259178021,2020-07-12
169,176,1.12127299611485,0.215927395107726,0.738992439450666,0.792258949325513,0.969025776641787,1.10667845465383,1.25805878408626,1.50086596517164,1.58283697656689,2020-07-19
176,183,1.26766077520855,0.209847277712725,0.893396803480876,0.947149923627665,1.12106917255824,1.25623853012181,1.40109175917766,1.63268182290686,1.70978400156974,2020-07-26
183,190,0.980778070694415,0.161760139457054,0.691006800510972,0.730864227177937,0.866491708699531,0.971509697198075,1.08530050302109,1.26237203643541,1.32361712665374,2020-08-02
190,197,0.973377021300299,0.170719461347799,0.669391881984244,0.712422213710755,0.852229038038538,0.963147942436717,1.08317181034576,1.26980061498985,1.33521497479738,2020-08-09
197,204,1.0240366379396,0.178956050933292,0.705371459413623,0.749393916278574,0.898169824103602,1.01389948328919,1.13841947453184,1.33636946143393,1.40421602261498,2020-08-16
204,211,0.916682793428023,0.170122408309419,0.612859544704373,0.654727123483777,0.796869569531133,0.906619674536906,1.02599553013208,1.21336220452122,1.27853851078703,2020-08-23
211,218,0.886391751590066,0.184971036809757,0.564384195984225,0.607368221357392,0.755541721888193,0.874143304389989,1.00187794504146,1.21046822644307,1.28662918451559,2020-08-30
218,225,1.0660644624367,0.222730388401246,0.671972064924378,0.725300470080099,0.908702597190687,1.05144446669954,1.2067316372453,1.45718676399317,1.54423085530712,2020-09-06
225,232,1.05759112261693,0.212035865351513,0.684069603070211,0.734522588905113,0.907423106568021,1.04446023862447,1.19123061593595,1.42661799560907,1.50857929985087,2020-09-13
