"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.43210013094942,0.412918935493914,0.744221745371085,0.830200032272204,1.13669283194375,1.39173586265111,1.68385978896634,2.16877510193096,2.35251795046426,2020-07-19
127,134,1.45098188165135,0.328957759642955,0.881484911674927,0.954653038951425,1.21848349075671,1.42646114040744,1.65778869871206,2.03044723616482,2.16209810336757,2020-07-26
134,141,0.977823173956898,0.219627288550823,0.595234656601596,0.648215882722436,0.822752562702344,0.959378158477532,1.11544570968826,1.36433655247503,1.45194815884631,2020-08-02
141,148,0.819760976058156,0.219765506804626,0.446903790445137,0.492848719535643,0.66436235655027,0.800067964430786,0.955494464079165,1.21221366173099,1.30491521988032,2020-08-09
148,155,1.19157955716976,0.307944883521438,0.668309009512182,0.735255123885535,0.97238377001895,1.16552631449288,1.38172301423002,1.73932204472107,1.87330918710637,2020-08-16
155,162,1.09018986329834,0.266277190629627,0.633568278824276,0.694241295363965,0.901369097594697,1.06760393374721,1.25613678044704,1.5597868395938,1.67082735538523,2020-08-23
162,169,0.765614647169105,0.231614148593676,0.381840000189309,0.429025852395176,0.599801821779483,0.742956443568001,0.90551417827927,1.18074650483544,1.28214310568784,2020-08-30
169,176,1.4081720062032,0.379756028786803,0.764925219993744,0.846515219965911,1.13608998986452,1.37457505404248,1.64217959747361,2.08658765938338,2.2451765488646,2020-09-06
176,183,1.05921210009259,0.265103017724788,0.602040948679238,0.663449745764105,0.871345270645422,1.03794210253766,1.22518337096599,1.52818361966819,1.63586925789351,2020-09-13
183,190,0.986687131748747,0.276086386119784,0.524630365639847,0.580462031023497,0.788968268225069,0.960922127057623,1.15595512580951,1.48491666611264,1.59510629311022,2020-09-20
190,197,0.748274994969212,0.24900219385475,0.342214041016363,0.390556732526447,0.569087768832377,0.720543552861447,0.898897982319337,1.20141725449784,1.31154696404586,2020-09-27
197,204,1.04862693051489,0.374245706023661,0.45233720218199,0.521571708081169,0.777653762719095,1.00353222763634,1.27177295885929,1.72911532046262,1.89921499848756,2020-10-04
204,211,1.36275050218086,0.411900947090868,0.678492161928417,0.764031267918221,1.0677744884916,1.32202460546474,1.6110568286045,2.10605782915153,2.28456353841313,2020-10-11
211,218,0.996982598005965,0.314493829137101,0.477823912683281,0.542170518603805,0.773124733145136,0.964101837025448,1.18703274644517,1.56139817808416,1.69449687296721,2020-10-18
218,225,1.18145879512519,0.373608171244594,0.568299400636798,0.640994299449185,0.913876015750538,1.14340491086745,1.40428001066124,1.85541647824365,2.01519591726478,2020-10-25
225,232,1.09912919630189,0.34770530823104,0.524876986543185,0.596499512191776,0.848591935860582,1.06224029622879,1.30956025022933,1.72348518909606,1.87252126102817,2020-11-01
232,239,1.07752892806842,0.358858257511675,0.491415242335549,0.562895624121518,0.818778474252117,1.03859420189424,1.29413100753439,1.72428355622915,1.88524445773326,2020-11-08
239,246,1.66107384369028,0.394040393903406,0.97702528958222,1.06772649718552,1.38523341492994,1.62870294976382,1.90417477800145,2.36052142534994,2.52255929172366,2020-11-15
246,253,1.23391732484405,0.249810659374564,0.795654447816159,0.85599880090644,1.05628020011256,1.21481915188539,1.39411389961589,1.67137951810911,1.76984259603904,2020-11-22
253,260,1.19804033200929,0.212708593746125,0.815421043112595,0.868937791688897,1.04844192352533,1.18554242351045,1.33341527628333,1.56875040473371,1.65191211689502,2020-11-29
260,267,1.03744417978882,0.179882624603316,0.714084245324208,0.760887541230727,0.911780739605628,1.02749239062575,1.15173420835773,1.3511219545644,1.42225601365995,2020-12-06
267,274,1.02403055169405,0.177245100864642,0.705699055077116,0.752171513723181,0.900056056364658,1.01398495446176,1.13623680038406,1.33399226651736,1.40220201635675,2020-12-13
274,281,1.02502815532632,0.178682056996007,0.704647468735154,0.749610445238357,0.899241344299591,1.01459563830475,1.13869697265832,1.33742625804625,1.40672359628175,2020-12-20
281,288,1.02448729839929,0.177800378323283,0.706887083863758,0.751121257473541,0.899082587997399,1.0141932318744,1.13878367562376,1.33427973191515,1.40031840211195,2020-12-27
288,295,0.87881886054178,0.173187138250913,0.574684693317449,0.61429911732577,0.756843278302249,0.867644370977856,0.988029652496444,1.1835545592306,1.24958860758867,2021-01-03
295,302,0.849903822607964,0.190664770217362,0.518484506225499,0.562621346160219,0.71461107406142,0.836017684709875,0.968925737824727,1.18934233899817,1.26295411484284,2021-01-10
302,309,0.981390783309685,0.237298534721072,0.569998578999159,0.623932913293654,0.814403412092075,0.961672376705915,1.12885179606474,1.40019253859045,1.49575912681973,2021-01-17
309,316,1.16886178112118,0.267684937902001,0.703141396934775,0.769399172613296,0.978764032716908,1.14845925798289,1.33543985863483,1.63698125082454,1.74747663726837,2021-01-24
316,323,0.996844391435804,0.232649012365843,0.592717026042922,0.647283768573715,0.832261739130521,0.978182117873635,1.14182252891277,1.40737516970943,1.50263418243678,2021-01-31
323,330,1.03393533434417,0.250313094098116,0.601566358681889,0.659243814072921,0.855362255949542,1.01359259792462,1.19076536039445,1.47773062976422,1.5754068904586,2021-02-07
330,337,1.05203507283316,0.254939610188725,0.614346388782598,0.671381591195026,0.87009373815488,1.03124853758269,1.20971814245256,1.50281492007639,1.60678110612656,2021-02-14
337,344,1.42864379474819,0.281201352931039,0.932249086646171,0.99792015183512,1.2300826997563,1.41030180678347,1.60677000547807,1.91839840005541,2.03279883629582,2021-02-21
344,351,1.33189413345735,0.209757469036881,0.955023574603652,1.00981144949756,1.18500156216489,1.32020125923617,1.46637691389898,1.6942154138355,1.77457730708979,2021-02-28
351,358,1.31024428946821,0.170711026660438,0.998167583436831,1.04235346946151,1.19028808154763,1.30263681411242,1.42137352982965,1.60397531836462,1.66526760494012,2021-03-07
358,365,1.10474209946582,0.130627354973695,0.864382394039375,0.899631742801373,1.01455007431651,1.09904707919492,1.18955469816673,1.32822404872093,1.37455017823779,2021-03-14
365,372,1.0671595128049,0.121337309011001,0.842853728388561,0.875883211845753,0.982555945796358,1.06212737372625,1.14669027345701,1.27285415303959,1.3175414101608,2021-03-21
372,379,1.0116191487314,0.113648791289153,0.80163226626981,0.833457638328166,0.932869414821525,1.00725697503761,1.08486324336778,1.20584003271719,1.24612981596327,2021-03-28
379,386,0.916532232130528,0.109508999053202,0.714398733810699,0.743121330925772,0.84044131263691,0.912697141555032,0.988615500353149,1.10283421776944,1.14242536004848,2021-04-04
386,393,0.970038050474388,0.120348342210914,0.747169258588324,0.780145472135319,0.886441327344553,0.965590913201593,1.04843251879027,1.17496786416364,1.21771731056876,2021-04-11
393,400,1.01065021722476,0.126046682731601,0.779598612681058,0.812760147976352,0.923494952488071,1.00527285323771,1.0924600521993,1.22672335149878,1.27221775278657,2021-04-18
400,407,1.01345917096111,0.125649188778933,0.782945778219079,0.815989575885768,0.926349593698872,1.00892969679789,1.09450714363923,1.22876928372268,1.27523962168084,2021-04-25
407,414,0.941055755307021,0.123815609921819,0.712983789664764,0.747352647713083,0.855747358892957,0.93551303296334,1.02202942819004,1.15376538296054,1.19873544262667,2021-05-02
414,421,0.971565594496385,0.131563768601874,0.730910737527603,0.765713353583518,0.879610982547551,0.965548640139199,1.05706752452672,1.19824166578835,1.24555927518456,2021-05-09
421,428,1.08155828884766,0.140432737166391,0.823028227816153,0.861119873348933,0.983075316479372,1.07645430099991,1.1729266597607,1.32210625801528,1.37179286813934,2021-05-16
428,435,1.06124008556853,0.132199040451105,0.817606459705908,0.853729443565427,0.968661617202234,1.0568082176169,1.14742412994283,1.28686474190168,1.3341368094955,2021-05-23
435,442,1.06653365024415,0.128440823224242,0.8303257435177,0.865183359494515,0.97730418438824,1.06122176363852,1.14999502482769,1.28734723296101,1.33390597921806,2021-05-30
442,449,0.997097688545718,0.119719992160973,0.775876992099976,0.808885265421373,0.913775661316658,0.992398364483671,1.07541179266448,1.20045914534907,1.24454313523016,2021-06-06
449,456,0.82303998022311,0.114439737578263,0.612950199139683,0.644681811889898,0.743462674142055,0.817883862526979,0.896367110320338,1.02006268582129,1.06167402936285,2021-06-13
456,463,0.887239077167598,0.139396242124915,0.634105533809615,0.670743489735799,0.789819003497583,0.880344135337253,0.975966758603564,1.12754833857951,1.17940370188549,2021-06-20
