"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.05724775091601,0.254269850251807,0.616211670039757,0.675559324858288,0.876927865256824,1.03733342516627,1.21602183848994,1.50805909617319,1.60794156325553,2020-04-05
71,78,1.05008141236786,0.254056345411831,0.613295692039482,0.668248467709431,0.867927574998671,1.0323362956216,1.20867273952532,1.49994884272306,1.60295527388701,2020-04-12
78,85,0.793781421185863,0.228489558142356,0.409828727519154,0.457565080842736,0.628920713451358,0.772815172094477,0.934939785717816,1.20287577456696,1.29899107773822,2020-04-19
85,92,1.3174673295031,0.36784088729498,0.699198591756262,0.774070791889551,1.05385679892688,1.28498081234065,1.5439658402792,1.97338998980903,2.129009529121,2020-04-26
92,99,1.10728548013969,0.27819792084441,0.63266437346396,0.693455661134945,0.909572300890339,1.08285412243226,1.27974768244216,1.60441224044464,1.71985636621626,2020-05-03
99,106,0.713004106722329,0.237390808065218,0.322770916869467,0.370693638246814,0.543084967699274,0.686769895038401,0.855519848594278,1.13852792052582,1.24450735039478,2020-05-10
106,113,1.44875060131874,0.365939362531395,0.822985583736723,0.907476085524502,1.18982611549456,1.4167245383194,1.67270492648024,2.10550645802485,2.25626789096718,2020-05-17
113,120,1.07826021452707,0.260975314751921,0.631104182315806,0.689474732442177,0.891889692298261,1.0571886412375,1.24140433028806,1.5437918706262,1.64704797007838,2020-05-24
120,127,1.05036391955273,0.253635858068307,0.614658308075589,0.669513146786631,0.869722314213748,1.0300015318382,1.20942889601288,1.49730584958799,1.601638088517,2020-05-31
127,134,0.930368075871698,0.239993303154997,0.520669298171125,0.573395644386608,0.759510651911623,0.909898167228144,1.07947848403492,1.3609463279811,1.4577208917425,2020-06-07
134,141,1.09410569271086,0.292196924461593,0.598938859725008,0.661754284609715,0.88466803430676,1.0676794903408,1.27478052666784,1.61814898525064,1.73933613563933,2020-06-14
141,148,1.05353656465092,0.264562174992059,0.601030944247762,0.657711623848951,0.865916063117191,1.03091850753263,1.21730566319094,1.52614670462164,1.62704231824079,2020-06-21
148,155,1.04881353076488,0.26263613208162,0.598473979716181,0.658151482687702,0.861380683765529,1.02777519960246,1.21197663069185,1.51521990781356,1.6226931919027,2020-06-28
155,162,1.18175066229243,0.271031186800812,0.711050790862783,0.77255145179435,0.989966113219244,1.16116546346814,1.35351192688633,1.65849746781984,1.76779368285535,2020-07-05
162,169,1.21120368073478,0.243534368228362,0.779883791998939,0.839987181235818,1.03892921977214,1.19405023449327,1.36604152383383,1.63799262431602,1.73635366220007,2020-07-12
169,176,1.12115274993672,0.214917409743749,0.738153930216134,0.789965034768003,0.969371167683993,1.10897232603778,1.25747057447681,1.49736073930299,1.5779378414472,2020-07-19
176,183,1.26730770637195,0.209834350456443,0.890468427738614,0.943632260056565,1.11961021395853,1.25535391697073,1.40098965200149,1.63155756408977,1.71175545754831,2020-07-26
183,190,0.979203069726024,0.161379549218036,0.688722545508126,0.729391833889832,0.865730964881355,0.970992567228044,1.08214939292638,1.25825631149647,1.32138870301529,2020-08-02
190,197,0.971619256909303,0.169286645088066,0.669447815134346,0.710990034228391,0.852551108511627,0.961098174060434,1.08018596579,1.26566082499555,1.33118129758178,2020-08-09
197,204,1.02367988095339,0.178255418843234,0.708880398785618,0.751851777286089,0.897089205811453,1.01292844927556,1.1377424754612,1.33108569636765,1.39963503281196,2020-08-16
204,211,0.915711400645102,0.170304820671017,0.612610092697372,0.6552203347358,0.795924898583249,0.905407886283651,1.0238920517815,1.21300714976991,1.28016862759196,2020-08-23
211,218,0.885354256944907,0.184991991067635,0.560880216227567,0.603503213667712,0.754918698146138,0.873179283506777,1.00154531013315,1.20974352470923,1.28287642008276,2020-08-30
218,225,1.06484172737001,0.224280679875364,0.672208302795937,0.725001926577148,0.906674228656071,1.04947239750331,1.20577916552369,1.4581191600135,1.54913091153178,2020-09-06
225,232,1.05533368998285,0.210908063740732,0.683042013950803,0.732622623961736,0.906409723717945,1.041183016472,1.18960377950423,1.42273689507754,1.50412845896709,2020-09-13
232,239,1.17356644448369,0.218331435515116,0.784974562941806,0.838167397665644,1.01928460840456,1.16115871492272,1.31343852224569,1.55378027943638,1.63931827279699,2020-09-20
239,246,0.952858382478689,0.181363841047882,0.63145174576257,0.676393788918575,0.825282084277042,0.941891548443557,1.06854694833262,1.2685494210662,1.34070655420423,2020-09-27
246,253,0.989738119589458,0.199009395103657,0.642031716976977,0.687022282571612,0.848316635103093,0.976367009317033,1.11643804463899,1.33796090039781,1.41328962221657,2020-10-04
253,260,1.03150432437015,0.206904098318981,0.665692021264293,0.715965210709491,0.886010717107963,1.01730145080225,1.16147477394094,1.39568516537085,1.47012756417551,2020-10-11
260,267,0.847084404804482,0.195026551041395,0.50730199291349,0.555076588793169,0.709138301166963,0.832273993816081,0.969162182334157,1.19117686641713,1.27039740668141,2020-10-18
267,274,1.28604299930249,0.262800060107225,0.821043217825703,0.883587563041198,1.10101524805775,1.26813493486016,1.4545251164881,1.74322046473243,1.84353222941378,2020-10-25
274,281,0.948812110289515,0.198112739404181,0.601197424768741,0.647555878392001,0.809343138953605,0.935146367404285,1.07365017980029,1.29828015731026,1.37747415718776,2020-11-01
281,288,1.07662930181111,0.235999419722613,0.665600759698402,0.719633254732752,0.908958724329527,1.05948586622764,1.22583185974411,1.49414394286415,1.58530184806221,2020-11-08
288,295,1.27390048666524,0.235439655305857,0.854264457872566,0.912485528889751,1.10716228979946,1.25929400637725,1.42273586250987,1.68337593239657,1.77689736105834,2020-11-15
295,302,1.18973852109952,0.192726243643615,0.841473873464831,0.89074322903434,1.0542103952567,1.18052629565877,1.31283377869055,1.523175393897,1.59728166607676,2020-11-22
302,309,1.03798365218808,0.162810910668397,0.745233427680004,0.787484913256894,0.923490589097475,1.02917635034387,1.14229381963277,1.32098022472876,1.37970913503021,2020-11-29
309,316,0.995602643165323,0.156774460767221,0.713597184888468,0.75270961566809,0.885840535165318,0.987593830707618,1.09688442036551,1.2662742464921,1.32344733138789,2020-12-06
316,323,1.01755466582229,0.160336130480469,0.72654361567741,0.767227900758944,0.90542070925559,1.00956059419936,1.12180993983576,1.29284095192446,1.35305512502909,2020-12-13
323,330,1.00077963223394,0.157997687579682,0.717963561976945,0.757455165144661,0.890059148605985,0.991582920106695,1.10223087848275,1.27467696812616,1.33227500441629,2020-12-20
330,337,0.901415771905777,0.15689676771293,0.622596814330279,0.660673995264907,0.790865717589561,0.892304158941174,1.00105435347957,1.17496045797145,1.23356677019606,2020-12-27
337,344,0.930028863499465,0.16982381145092,0.627737318419792,0.669158079544634,0.809939218304897,0.92041098470651,1.03892809611399,1.22548573193869,1.29122631059425,2021-01-03
344,351,0.895348730346912,0.184168256850174,0.571889486205529,0.615927052554912,0.764699779396033,0.881878343548097,1.01014483143587,1.22127453473879,1.29221843154901,2021-01-10
351,358,0.985846621455335,0.216878228845746,0.608409278876255,0.657716720405228,0.833173450897718,0.969751725432038,1.12079771685931,1.36759592184054,1.45717584143232,2021-01-17
358,365,1.10228070118084,0.220798869049448,0.710906679448223,0.765859706594016,0.947373342798822,1.08699830711287,1.24212015223401,1.49034566695106,1.57032996604819,2021-01-24
365,372,0.888818184644894,0.193828372937412,0.55159378770783,0.596376060992537,0.75158076818425,0.8745168993692,1.01127458195426,1.22894374149386,1.30414672590317,2021-01-31
372,379,1.15604326317798,0.248489091619591,0.720100274273995,0.779047254197575,0.97980249583894,1.13889773016414,1.31153549047991,1.59243562325271,1.68897899486638,2021-02-07
379,386,1.03740389141357,0.211880308332807,0.663101102740762,0.716350627945127,0.887826172250337,1.02258288585902,1.17229457896077,1.41027515927424,1.49341548585145,2021-02-14
