"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.43184030897898,0.413904788164735,0.738509088291392,0.827608108126284,1.1370674392222,1.39174368911685,1.68423017883533,2.17242586056911,2.35042899660109,2020-07-19
127,134,1.45758579893711,0.331092332030401,0.881953838891167,0.959606617129615,1.22334114687837,1.43407958305968,1.66197153362816,2.03887473008447,2.17584843786921,2020-07-26
134,141,0.97960236829394,0.219456202063781,0.594498229626904,0.647328727611462,0.823479642229338,0.965340038228544,1.11762514242028,1.36249223736551,1.45370895992279,2020-08-02
141,148,0.819709176997645,0.219439439544724,0.448392300870197,0.496634790027205,0.662395604229864,0.800040929008527,0.955245644848184,1.21029167458976,1.30238795683167,2020-08-09
148,155,1.19136852460693,0.309531065819692,0.663395445516152,0.732462536597262,0.969346375925628,1.16361129583522,1.38369438079568,1.74066305941534,1.86936239402609,2020-08-16
155,162,1.09039010730515,0.26487221145763,0.634570077701533,0.695340417436383,0.901877163507594,1.0694805342508,1.2554394398699,1.5575404311207,1.66480316202198,2020-08-23
162,169,0.762557224257878,0.230659736277589,0.380268936034599,0.426885577750423,0.597040036538342,0.739294156142611,0.902425042552777,1.17962154960433,1.28042163003336,2020-08-30
169,176,1.41104310247515,0.378411074912117,0.773190956928612,0.851415325933949,1.14170535099523,1.3755163468144,1.6432335295914,2.08685672765017,2.24554532799068,2020-09-06
176,183,1.0600700318767,0.266769457265398,0.604845625127789,0.663572110470858,0.868880723008383,1.03787275964791,1.22478146620876,1.53424972520499,1.64217026098062,2020-09-13
183,190,0.9860255069853,0.275037913594615,0.521954034333937,0.579777934826803,0.791225619436726,0.961347664783167,1.15403381172891,1.47508533354895,1.59325398970278,2020-09-20
190,197,0.74818114222678,0.24905066182057,0.341633944283381,0.389427991669264,0.569093774609644,0.721146930905472,0.897984323214048,1.19711240496823,1.31442083938765,2020-09-27
197,204,1.04629968550627,0.373100230731086,0.447747169013688,0.51515400296053,0.778173542741779,1.00293120932038,1.26491922719827,1.72621290365918,1.89867495470772,2020-10-04
204,211,1.36375308045172,0.409765203477687,0.681363171533783,0.765140775447408,1.06936668777477,1.32366015647429,1.6130574925671,2.10240941553167,2.27862343647493,2020-10-11
211,218,0.996267378155387,0.315249507799922,0.475806929063395,0.541340338156179,0.77084967286272,0.962282161446649,1.18744687010205,1.56459242434953,1.69780682181503,2020-10-18
218,225,1.18047935718142,0.374334453296077,0.567166688114914,0.640454169703295,0.910669161009996,1.13986894360412,1.41045101717906,1.85790977640907,2.01391036144089,2020-10-25
225,232,1.09713816058503,0.347003568783794,0.526052966653286,0.595304755842002,0.849032048891496,1.05894983315233,1.30731121737135,1.72391713046453,1.87647483862081,2020-11-01
232,239,1.07420835632656,0.359024403015854,0.495403044298681,0.56275195118565,0.813721871151879,1.03532750291454,1.28826367119965,1.72732133988119,1.88870217162626,2020-11-08
239,246,1.66189752150804,0.399217674822562,0.974770519115997,1.06602868712292,1.37655905297642,1.62886361950859,1.91299408276324,2.36975884842355,2.52788129844173,2020-11-15
246,253,1.23687481613943,0.251332954301865,0.795098739381621,0.856124804598599,1.05802021218573,1.21915678223362,1.39578271895054,1.67750318009976,1.77571817754326,2020-11-22
253,260,1.20190602824426,0.213564761902285,0.820491668602446,0.875165266938129,1.05204575322994,1.18915175771284,1.33848597484429,1.57161406615151,1.65409027546593,2020-11-29
260,267,1.03671287001532,0.180709745672222,0.714556710237532,0.759222762442042,0.908612842365919,1.02579899509921,1.1524483903198,1.35042123834929,1.4223062492698,2020-12-06
267,274,1.02417987665438,0.178731471905151,0.70323700245716,0.74849653217929,0.898824329586896,1.01278079932319,1.13731570430758,1.33653644606272,1.40391353692805,2020-12-13
274,281,1.02529705614426,0.179138897752576,0.705644062523787,0.750741756982543,0.899327576833055,1.01445053511373,1.13992340248805,1.3372299949045,1.40759661924638,2020-12-20
281,288,1.02363697940675,0.177681144279785,0.706077695198163,0.749498398721416,0.899422781458434,1.0132756548299,1.1361986269455,1.33244529861231,1.39935577439668,2020-12-27
288,295,0.878988161574959,0.17366072948183,0.573274446636318,0.614709734204139,0.75684716312309,0.866364199668147,0.98852372951939,1.18487430878181,1.2509561167477,2021-01-03
295,302,0.851533662248426,0.190284310305763,0.51945470218035,0.563804906919196,0.715993410269038,0.837746938472742,0.971841353842965,1.18409524063901,1.25856016753303,2021-01-10
302,309,0.981772127392738,0.239369801585316,0.569860306228993,0.624704733977463,0.811426063526213,0.961823358210777,1.13100780732932,1.40575673815206,1.50412203535921,2021-01-17
309,316,1.16890780821523,0.269969487765376,0.702208447106749,0.763863564319383,0.976128995034228,1.1480224217276,1.33810912230621,1.64113579734047,1.75322401551324,2021-01-24
316,323,0.998333794603367,0.234868814071159,0.592406932498785,0.645759661293349,0.831144137948756,0.980565439642786,1.14392427609173,1.41388763261891,1.50822798145258,2021-01-31
323,330,1.03143014746768,0.250283379570114,0.601769462075547,0.656728154340451,0.854045561961421,1.01091719614015,1.18725150713683,1.47343845765078,1.57871925494413,2021-02-07
330,337,1.04983874563554,0.254460987367843,0.614457031389706,0.670770229966649,0.86945294740735,1.02783017716056,1.20870901825108,1.50021420833071,1.60590850530213,2021-02-14
337,344,1.43226136904007,0.283714207129509,0.933413969843315,1.00048937504127,1.23224680503845,1.41477155503977,1.61134840176611,1.9277214176081,2.04670853665653,2021-02-21
344,351,1.33336164650578,0.210967291093498,0.955758060607297,1.00831235170802,1.18482775914786,1.32117386782369,1.46851862803267,1.6982166396201,1.77853721301491,2021-02-28
351,358,1.31247822997814,0.17215898481968,0.998129801195713,1.04376004552077,1.19255324316689,1.30410757665073,1.42295572222653,1.60846742236908,1.67264143793434,2021-03-07
358,365,1.10656785855326,0.131540899205543,0.864993475513876,0.899107514719653,1.01527965131184,1.10103552083601,1.19227221263159,1.33061384381636,1.37903496466137,2021-03-14
365,372,1.06707595704709,0.121011366455656,0.844136670131393,0.876359001875331,0.982844550547425,1.0625464662555,1.14546961704168,1.27568366325623,1.31750466256535,2021-03-21
