"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.43193945297256,0.414620762738142,0.739699287168303,0.827910335087237,1.13372001876385,1.39052813778891,1.68591461477496,2.17778281138064,2.35211201903321,2020-07-19
127,134,1.45088457057651,0.328547345355258,0.88260521930241,0.95561736350401,1.21789115135059,1.42571038795708,1.65744995661459,2.02883324045784,2.16337822963708,2020-07-26
134,141,0.97853562450571,0.218898780410963,0.598105636133298,0.650074143204599,0.822667116534291,0.96119470354436,1.11596891807681,1.364173681884,1.45200631789209,2020-08-02
141,148,0.819983037303313,0.220771760058491,0.444552136215769,0.493278234734098,0.662829206010771,0.800892247590754,0.955402268368503,1.213217670133,1.30707272296134,2020-08-09
148,155,1.18920069645908,0.307020215350001,0.667490083331887,0.731052164348512,0.971156847590061,1.16262571780101,1.37817011705485,1.73769555864119,1.86030021620546,2020-08-16
155,162,1.09041158091788,0.264634453185667,0.631748023249203,0.694780963330414,0.903196414482045,1.07042747078216,1.25512440766645,1.55926927806479,1.67069519147893,2020-08-23
162,169,0.764854626005767,0.231380684591711,0.383196642134967,0.430230657100062,0.598927824963325,0.741957224568143,0.905884503379811,1.18333024937965,1.28011605889646,2020-08-30
169,176,1.40639838186762,0.379338754577798,0.764527437278713,0.84787978373015,1.13473439262668,1.37177748485104,1.63977506152818,2.0834106925266,2.24481324983369,2020-09-06
176,183,1.06093033802202,0.265721655641625,0.606379925210919,0.664333551910837,0.870986072145928,1.03889067120465,1.22707704728643,1.53082304595432,1.63891727559885,2020-09-13
183,190,0.98402269002227,0.273580049618946,0.525747027686323,0.582719437916704,0.788093072567654,0.957889383122433,1.15174299399543,1.47098822089648,1.5885184924151,2020-09-20
190,197,0.746416136237169,0.249130214592162,0.339353748125218,0.389008203127286,0.567011954046332,0.717946804874568,0.896607506320737,1.19859573195858,1.30438406360801,2020-09-27
197,204,1.04378831184084,0.370708533538206,0.450035647441207,0.51568908207959,0.773414811630254,1.00069359448918,1.26536549994268,1.7269862340805,1.88965345896941,2020-10-04
204,211,1.36299605275372,0.412192628126445,0.682573482001537,0.763182566207932,1.06985829342127,1.31928948399295,1.61073191484085,2.1060678865338,2.29518395533579,2020-10-11
211,218,0.995882564493073,0.313937893071422,0.482066748242537,0.543716575645748,0.77084514514885,0.961308970738802,1.18556494144793,1.56530659843797,1.70310093014235,2020-10-18
218,225,1.18076961561704,0.373289922829357,0.567582464946152,0.642022507668722,0.912038258345456,1.14136803050756,1.40514211062105,1.8587866006322,2.01725156601918,2020-10-25
225,232,1.09665202350241,0.346122692993376,0.526248568387634,0.596062948460577,0.847891216365844,1.06176481543519,1.30670732595623,1.72329359799059,1.86613731562581,2020-11-01
232,239,1.07456043898483,0.356938296462002,0.488701553840897,0.561969150727797,0.817172792970227,1.0357913009436,1.28959890016141,1.72240741759014,1.88025388636591,2020-11-08
