"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.4318936565167,0.41407424261045,0.741286952783161,0.824789219046439,1.13549996243444,1.39235994226797,1.683053597499,2.1826753047655,2.34864746451342,2020-07-19
127,134,1.45183144621819,0.329655662914771,0.881296491765453,0.956836550453214,1.21858455706774,1.42544806499386,1.65685239927975,2.03279438281453,2.17251571385089,2020-07-26
134,141,0.978579213307915,0.219987328627944,0.596933208023884,0.647780164931691,0.821757428270631,0.962375301171789,1.11877760363647,1.36586467031319,1.45178577638015,2020-08-02
141,148,0.820590572205038,0.219890860844459,0.448276687611432,0.495616121538775,0.663399185490279,0.800850350948738,0.954751473512303,1.21472833025526,1.30845850107996,2020-08-09
148,155,1.19002967726049,0.307272390761456,0.666966303572909,0.73403536234548,0.969470344768879,1.16237338673038,1.38254771768681,1.73825436559517,1.86492760880377,2020-08-16
155,162,1.09080541008665,0.266431461244415,0.633089633867588,0.694195942278879,0.901142468114983,1.06805898677619,1.25588344382097,1.56340930975732,1.67870163935886,2020-08-23
162,169,0.764583114217189,0.232030000473708,0.379253242535078,0.428205658697958,0.599566295150572,0.740555914173202,0.905407316523104,1.18285370774215,1.28305207338234,2020-08-30
169,176,1.40464641305267,0.37854999137215,0.763880597672549,0.845295329854937,1.13436701161231,1.37264302947395,1.63705173141166,2.08192771882318,2.24320014066637,2020-09-06
176,183,1.05982721926307,0.266893319784957,0.605244101127816,0.663339829931503,0.869236133299589,1.03748045439372,1.22550426553534,1.53544506332848,1.6464635463319,2020-09-13
183,190,0.987242463923377,0.272910958213242,0.529042728618829,0.586569188095028,0.791755559384712,0.96284322142682,1.15531786822471,1.47448179158137,1.5922273113824,2020-09-20
190,197,0.748596876837913,0.250786167592437,0.343051793309504,0.392216981483137,0.569192638114517,0.718740355984952,0.898523280113804,1.20561055981425,1.31958052825441,2020-09-27
197,204,1.04459970908622,0.36919239899776,0.453424580201837,0.51921113728745,0.777807597105117,0.999353532041501,1.26422465448089,1.72226577830254,1.8886141030237,2020-10-04
204,211,1.36198807537771,0.413234526472565,0.676904044293403,0.758322830845321,1.06586445061632,1.32228136292782,1.61337540729341,2.10068556467886,2.28069360610069,2020-10-11
211,218,0.994448034493787,0.314363118141538,0.477452682029621,0.541516943034841,0.767832932042856,0.960097603695376,1.18380383769942,1.56293436050685,1.70148614315479,2020-10-18
218,225,1.18176814797874,0.373841020500534,0.566818315427355,0.641714280748494,0.913736208666457,1.14229928453232,1.40580720660646,1.85877704530075,2.0193026995374,2020-10-25
225,232,1.09645559562645,0.346650606013991,0.526091794839591,0.594977242959647,0.847845061790504,1.05891784918338,1.30713755793152,1.71954597480734,1.86698338704288,2020-11-01
232,239,1.07809184761878,0.360875668391517,0.491820483170086,0.560245222896158,0.81865794416269,1.0371326100317,1.29254095622403,1.73140235203412,1.89711699862043,2020-11-08
239,246,1.65671936630035,0.397472452300748,0.978807950063089,1.06586632017719,1.37166206655824,1.6236604748254,1.90566568044512,2.35810363305203,2.52098666505306,2020-11-15
246,253,1.23375649159406,0.251683215255931,0.791895561119012,0.854976747980523,1.05559777631674,1.21679068153797,1.39220526812352,1.67290882734022,1.77648658094516,2020-11-22
253,260,1.1991875553661,0.21318606603666,0.820338493131042,0.870361956600463,1.04980519115918,1.18656691788965,1.33493210487897,1.57126860823831,1.65495239120009,2020-11-29
260,267,1.03807676560547,0.17990996756397,0.714934830785394,0.76057149516924,0.91182639918953,1.02789023938694,1.15266145226333,1.35022925758689,1.41941342957726,2020-12-06
267,274,1.02496831759429,0.178611620788548,0.704237629270086,0.751055320415198,0.899749047119705,1.01373686482602,1.13911350181058,1.3369599430969,1.40301387829737,2020-12-13
274,281,1.0234171971748,0.178024436745694,0.704478713406532,0.750442649082122,0.898552472835553,1.0132843822009,1.13749577193432,1.33391776869511,1.3998076824388,2020-12-20
281,288,1.02588288837937,0.178865893837291,0.707403118499188,0.750568615805125,0.900101879959583,1.01672416212238,1.13949372875141,1.33675265356671,1.40374938291427,2020-12-27
288,295,0.879588543761871,0.173412006905973,0.573972961837646,0.614251503766695,0.757975233662666,0.868907406601774,0.990413332250065,1.17959036806343,1.25052157462439,2021-01-03
295,302,0.851944061399181,0.190384963150838,0.522679482164383,0.565541618899472,0.716890203923836,0.837416329454894,0.970706419583671,1.18721341754297,1.26597404480373,2021-01-10
302,309,0.981551682500564,0.2388468469056,0.571002211978461,0.626290047136129,0.811895289151449,0.962916759091347,1.12950943610475,1.40394054287289,1.50356293737696,2021-01-17
309,316,1.16880016878867,0.267998298121904,0.704823059739393,0.765123252377336,0.977030952045066,1.14845319489751,1.33816882711659,1.64183494886782,1.74901001169629,2021-01-24
316,323,0.996739153935411,0.234354023379968,0.591430848388866,0.645295578046419,0.829564093094689,0.979044864781376,1.14294700107348,1.41318375182825,1.50506129104923,2021-01-31
323,330,1.03072161096642,0.24958351971136,0.60040744329175,0.656792340226122,0.854516506306755,1.00976992501804,1.18621246354991,1.47218795908629,1.57614761046399,2021-02-07
330,337,1.04934761246388,0.254328965863341,0.612023740178191,0.6699742715861,0.868077812488046,1.02781939175039,1.20851175911431,1.49785817065988,1.60784052960626,2021-02-14
337,344,1.42874844365765,0.282250880124304,0.934632979088414,1.00120623245494,1.22778352657506,1.4093278301347,1.61049743676623,1.92223645087129,2.03251827666863,2021-02-21
344,351,1.33192846617438,0.211901762327885,0.952165493474657,1.00549183399492,1.18293289447658,1.31925191780886,1.46826782182399,1.69954039049016,1.78095865175317,2021-02-28
351,358,1.31094773369263,0.171137477176579,0.998494523299711,1.04323177570818,1.19205645018144,1.30216683311419,1.42181448085922,1.60529108535028,1.67109808742052,2021-03-07
358,365,1.10497372915084,0.131796482913891,0.861531761167794,0.898875949269278,1.01390644023493,1.09863603743816,1.1899426296079,1.33126746437336,1.377054721094,2021-03-14
365,372,1.06739388698724,0.121633162613283,0.842362106153862,0.875577384189082,0.983394377468092,1.06306417809699,1.14590713693148,1.27574078093977,1.31989576256216,2021-03-21
372,379,1.01184052713211,0.113603592398222,0.801160804119204,0.832110540237914,0.933290917150832,1.00759123830818,1.0856636464367,1.20620716113717,1.24742272444481,2021-03-28
379,386,0.915849437953807,0.110102573445964,0.713507831883821,0.742858352398205,0.839321713851019,0.911229814620789,0.987202860986467,1.10511182416746,1.1427404018426,2021-04-04
386,393,0.97067484581304,0.120925372623904,0.748024790351237,0.780959196018557,0.886612230735747,0.96509996577192,1.04930887464513,1.17713198807989,1.22165159915064,2021-04-11
393,400,1.01084291768743,0.124804414087445,0.778863312159368,0.814529734553052,0.924190273563994,1.00576559175903,1.09167615082823,1.22515465601437,1.26900689015375,2021-04-18
400,407,1.01064690631603,0.124846053909272,0.782315723071024,0.815331689446091,0.924517748038034,1.00487603634968,1.09173906532748,1.22616039441025,1.27146568911242,2021-04-25
407,414,0.942305946057093,0.124709005316324,0.712092256940637,0.745612147641602,0.855938150555496,0.937009153592417,1.02358524081629,1.15479438146911,1.19999792030897,2021-05-02
