"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,1633,NA,NA,NA,1633,NA,NA,NA
2022-01-16,1657,NA,NA,NA,1657,NA,NA,NA
2022-01-23,1683,NA,NA,NA,1683,NA,NA,NA
2022-01-30,1709,NA,NA,NA,1709,NA,NA,NA
2022-02-06,1751,NA,NA,NA,1751,NA,NA,NA
2022-02-13,1775,NA,NA,NA,1775,NA,NA,NA
2022-02-20,1794,NA,NA,NA,1794,NA,NA,NA
2022-02-27,1796,NA,NA,NA,1796,NA,NA,NA
2022-03-06,1807,NA,NA,NA,1808,NA,NA,NA
2022-03-13,1812,NA,NA,NA,1813,NA,NA,NA
2022-03-20,1819,NA,NA,NA,1819,NA,NA,NA
2022-03-27,1823,1823,1818,1849,1820,1820,1820,1820
2022-04-03,NA,1829,1822,1860,NA,1821,1821,1822
