"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.43019353027674,0.412934865284932,0.736170674050878,0.826815509806538,1.13562722711663,1.3907535488138,1.68226058981209,2.16672800907891,2.34117283875346,2020-07-19
127,134,1.45364608441778,0.32949104161564,0.880268258840787,0.958503895788279,1.22055237299278,1.42771158725739,1.65948475439392,2.03614309839184,2.16777901487335,2020-07-26
134,141,0.978941740462798,0.22070861206098,0.595425130734608,0.646337036547518,0.822736815803197,0.962029177782471,1.11711675756404,1.36910038031672,1.45373171035117,2020-08-02
141,148,0.82087549173483,0.219643929082778,0.448017863695612,0.496268088281535,0.663820182608039,0.800985811829758,0.957477584491307,1.21326902249505,1.3021028619002,2020-08-09
148,155,1.19018644644097,0.308137440456942,0.665331022756708,0.732258794084624,0.969551444500862,1.16336885674394,1.38170974007004,1.73934099354677,1.86801944845868,2020-08-16
155,162,1.0901760613141,0.264466233016931,0.638373967626502,0.694693082806823,0.90322038244956,1.06868416730861,1.25459641474822,1.55747850480992,1.66692733784147,2020-08-23
162,169,0.764393047823098,0.231411472081077,0.379551303823756,0.426832251185881,0.598680109818651,0.741265604996422,0.904751408385214,1.18040243603794,1.27919901072841,2020-08-30
169,176,1.40655079198497,0.377195265175841,0.767345412838686,0.848764973299811,1.13760057535808,1.37282625272821,1.63887204913684,2.07679053915306,2.23412555775476,2020-09-06
176,183,1.0610482250596,0.265000969200445,0.60717732709349,0.666152122120809,0.87161799181666,1.03840400438458,1.22637281702228,1.53138064978708,1.63992789325362,2020-09-13
183,190,0.984795830685588,0.274567317011516,0.522566415022406,0.581702488499047,0.788093046920839,0.958586249030459,1.15266623136326,1.47752603908957,1.59382133585728,2020-09-20
190,197,0.749032728419601,0.250425261403791,0.338554226606081,0.389277980055004,0.57027174151848,0.721337057206363,0.898479939119846,1.20304978772925,1.31285274939523,2020-09-27
197,204,1.04385467837004,0.371179839793553,0.452244808661365,0.520118298212712,0.774625445378501,1.0000898390241,1.26561340330658,1.72323272065741,1.88662460708559,2020-10-04
204,211,1.36142779972377,0.410885539350514,0.676422748768657,0.761151033002329,1.06571469562578,1.32216290796758,1.61167274074914,2.09859363517855,2.27682949661261,2020-10-11
211,218,0.995029293392111,0.314425074675577,0.478063315705419,0.540612273590106,0.769169265394685,0.960314932348427,1.18631436724285,1.56384328816936,1.69960133350639,2020-10-18
218,225,1.18062291685912,0.373508901500755,0.564724768993181,0.638349215296258,0.913012633941049,1.14069590536588,1.40668649382097,1.85605080442153,2.01796702294597,2020-10-25
225,232,1.09895768798246,0.345692761781295,0.528441567928585,0.598808598913972,0.850383210486231,1.06207960439293,1.30827592172506,1.72234943570983,1.87080377634289,2020-11-01
232,239,1.07738499271021,0.360255290899573,0.49028721057417,0.561119302119446,0.818459973968074,1.03763807658863,1.29497258497542,1.73281888436801,1.88498652450839,2020-11-08
239,246,1.66061561649978,0.396994741296199,0.975817387521617,1.06816590695782,1.37752363839948,1.6301383958573,1.90953063991519,2.35694729297933,2.51721364132643,2020-11-15
246,253,1.23805356483771,0.2516963566286,0.798638671235511,0.858470945370384,1.05935838126741,1.21986619759823,1.39569334679619,1.68033459274528,1.77777543819544,2020-11-22
253,260,1.20046015744555,0.212946074126432,0.821522391336392,0.873882677977576,1.05118133089275,1.18711794804204,1.33734051528855,1.57070487380222,1.6505582686697,2020-11-29
260,267,1.03607007724387,0.180648973029879,0.714745942727869,0.758328721904166,0.909042531020147,1.02532653129907,1.15201803663816,1.34868560083369,1.41839583162862,2020-12-06
267,274,1.02515405938494,0.178701852690544,0.706225328138896,0.750145487190813,0.899917860815451,1.01549011173177,1.13813681041101,1.33495432916789,1.40431624068254,2020-12-13
274,281,1.02428120260175,0.177892710724363,0.706677817989359,0.751884172046822,0.899112355059241,1.01368351785222,1.13941499695178,1.33109552807772,1.40082052551307,2020-12-20
281,288,1.02523898043302,0.178934452442861,0.707655357980615,0.753453207257884,0.8977697994604,1.0135451384011,1.13993174365841,1.33687621352756,1.40686369409595,2020-12-27
288,295,0.877633426145946,0.172122615600849,0.57492613775965,0.615255833448745,0.756261619302672,0.866044234900305,0.986032529961167,1.17930109574852,1.24529014202622,2021-01-03
295,302,0.853343594013781,0.191701032719517,0.519381962552091,0.566002035226037,0.71780175973469,0.83896183706989,0.973629142616474,1.19006861111026,1.26733579058854,2021-01-10
302,309,0.980586848111743,0.239936823369016,0.568774425100473,0.620967590976901,0.810507744873783,0.961129743024643,1.13045755211405,1.40358912404326,1.50176229487491,2021-01-17
309,316,1.16821646897842,0.266911734729689,0.707820510096386,0.767402696485269,0.978870172227716,1.14768657409426,1.33535081079927,1.63993860299556,1.74560241045545,2021-01-24
316,323,0.997731012299212,0.235438917710442,0.592827862539618,0.645982059088397,0.829975454303803,0.977617615223599,1.14482983508772,1.41381441964523,1.51275571257249,2021-01-31
323,330,1.03023347929594,0.249294046228427,0.601648088666256,0.65664382434911,0.852373647985658,1.01139371775784,1.18691959610882,1.47005935111696,1.5711677606014,2021-02-07
330,337,1.04939475505835,0.253087126743124,0.613170344731238,0.669640117200371,0.86885157291329,1.02866043311765,1.20885293791797,1.49387761897624,1.59143867987291,2021-02-14
337,344,1.43057173018391,0.28304568229153,0.935990656012278,0.99986209267927,1.22995986352715,1.41230555768335,1.60993669836973,1.93007280033182,2.03716054066444,2021-02-21
