"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.05862183555784,0.256228418705981,0.618645244508914,0.678301401989695,0.875911563749012,1.03713491699252,1.21847875478084,1.51044095889773,1.61933001794393,2020-04-05
71,78,1.04831557909357,0.25406085049981,0.609120449330339,0.667998327891992,0.867912498144444,1.02749780706074,1.20903356507101,1.49353846544937,1.5947178913397,2020-04-12
78,85,0.793689527105004,0.230755262512148,0.410431083483349,0.456701723321426,0.628335789263292,0.771392606204769,0.933417169203431,1.20821336179292,1.3045405512632,2020-04-19
85,92,1.32131319025643,0.370863281243162,0.699157208083175,0.776018197621563,1.05520192316294,1.28753571255595,1.5496713784919,1.98334393084473,2.13808052443187,2020-04-26
92,99,1.10833362217747,0.279987513905758,0.631010687514897,0.690532812632525,0.909564152787701,1.08509822801543,1.28131185233972,1.60744895749648,1.71859551108538,2020-05-03
99,106,0.711665137611692,0.238067749351724,0.324121939897669,0.370449656632926,0.540694358823151,0.685704732534576,0.853252881986827,1.14395790391804,1.24858394779095,2020-05-10
106,113,1.45234187379577,0.365501276875564,0.827903104559473,0.907084021496771,1.1935818629523,1.42197272829646,1.6795851146352,2.09928625188279,2.25106433525928,2020-05-17
113,120,1.07648886491236,0.260260838662224,0.630045605680346,0.68441989685258,0.891435873435874,1.05568872070423,1.23810793469355,1.53964134240257,1.64392717602517,2020-05-24
120,127,1.05004911883564,0.254121433543848,0.612437751192108,0.668681889228025,0.869956262582447,1.02954622070024,1.20766522067026,1.4997425315612,1.60197647203029,2020-05-31
127,134,0.929218619620807,0.239295232145911,0.522137489712195,0.575846194374759,0.758570492036502,0.908578801519841,1.07814386178915,1.35317858073079,1.44987252233235,2020-06-07
134,141,1.09327151085673,0.293947216632174,0.597617783131854,0.65949388151546,0.884222848011105,1.06647240307307,1.27296784774588,1.6160468233371,1.7427150234926,2020-06-14
141,148,1.0513883339406,0.263185965945136,0.598133459081372,0.656627850489465,0.865408120629755,1.02998151035106,1.2149719684423,1.51556225997938,1.62127763575955,2020-06-21
148,155,1.04559353581905,0.261846746068515,0.597678574557146,0.657265956912531,0.860511942641137,1.02273625779263,1.20720355383902,1.51010878708716,1.61964541792154,2020-06-28
155,162,1.18083993612787,0.270880298200448,0.709148591051512,0.771464142438141,0.989484279528505,1.16059145047028,1.35127836237791,1.65918476463337,1.76675579412016,2020-07-05
162,169,1.21090931530052,0.243201145259769,0.779660704372489,0.839235694707638,1.03981709620895,1.19463175085962,1.36399018297233,1.63863594172828,1.73624744478633,2020-07-12
169,176,1.11924399083853,0.217267018156758,0.734721594060833,0.787065807266092,0.966245826667292,1.10521861856021,1.25712651437939,1.49963194834557,1.58082787224268,2020-07-19
176,183,1.26847818635388,0.209753689755172,0.892855316643989,0.945263374504073,1.11960605308467,1.25775984315906,1.40341021428138,1.62784864315303,1.71220791526729,2020-07-26
183,190,0.979119806741867,0.161723771214341,0.689649597675605,0.731149328593744,0.865223875508668,0.96914870712054,1.08313215957677,1.2601110794503,1.31968913414478,2020-08-02
190,197,0.971849836347984,0.169632406468929,0.667276588559709,0.711125624407479,0.852999643293924,0.961670620538065,1.08112684588458,1.26651648404706,1.3329552261258,2020-08-09
197,204,1.02178149296141,0.177495817135096,0.70375247327163,0.749501459309894,0.897033999846359,1.01051888818501,1.13512889513541,1.33018837330136,1.40037280905318,2020-08-16
204,211,0.916775565138228,0.170091447166594,0.615647404916625,0.657617338829254,0.797548078977041,0.905922406828408,1.02452355419174,1.21241805360772,1.28358348206769,2020-08-23
211,218,0.887614703259156,0.185913394644738,0.561456751557228,0.605573018133467,0.755747214401292,0.875110153731786,1.00442876990601,1.21399727175931,1.28469255964467,2020-08-30
218,225,1.06734278758428,0.222311800308549,0.677379455990318,0.731804064462781,0.909188410928644,1.05039505137147,1.20790654711772,1.45872517615036,1.54735162104613,2020-09-06
225,232,1.0574048083176,0.211524288326329,0.683938199767322,0.735184984576213,0.908564489391503,1.04271426141473,1.1928240421557,1.42494386623299,1.50657043060077,2020-09-13
232,239,1.17394633799611,0.218596676406573,0.784327003562168,0.839464102968167,1.02064783538241,1.15962389193251,1.31273557210889,1.55471798090508,1.63579805663472,2020-09-20
239,246,0.954518871909144,0.179931172338245,0.635557762601201,0.679999933475838,0.826929352428876,0.943621261117233,1.06940691585158,1.26781372378314,1.34020423566919,2020-09-27
246,253,0.989061105174033,0.198344069930379,0.64037073199684,0.686739070686602,0.848742741700043,0.97586000364123,1.11559804998554,1.33481553868382,1.41219431701031,2020-10-04
253,260,1.0315484124851,0.207016436937455,0.664052538058236,0.716351495573334,0.884711816518575,1.01771534491534,1.16209379056356,1.39330970696996,1.47549735864054,2020-10-11
260,267,0.848549203208753,0.195321608224655,0.511669356800798,0.555469869190541,0.709400251644942,0.833746716584807,0.970510284457168,1.19298782489979,1.26787123731131,2020-10-18
