"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.05852482096651,0.255883956589668,0.616591975696146,0.675898998452588,0.876291500759309,1.03722840316313,1.21850053246372,1.50990911794842,1.61327815696917,2020-04-05
71,78,1.05049370500869,0.254381619467023,0.614706504030265,0.671520807376077,0.869453290484235,1.02863694634168,1.20804422316963,1.50109213261343,1.60558447212075,2020-04-12
78,85,0.793196761851298,0.229913694781665,0.407483037013801,0.455933078460532,0.627740888201558,0.770982371792764,0.935562376803979,1.20340614837543,1.29909782766092,2020-04-19
85,92,1.31915974648468,0.369622301256365,0.697917596067881,0.773879939705908,1.05459895344191,1.28585214818399,1.54722866943272,1.97953162022074,2.13943293119479,2020-04-26
92,99,1.10965338937942,0.278966109101858,0.635262453086725,0.696408341325945,0.910542797500741,1.0838452920436,1.28477505413414,1.60553055903154,1.72630528623031,2020-05-03
99,106,0.713873240416872,0.239308319380127,0.326253129237419,0.372706937954786,0.540674907234954,0.687387151690505,0.858214130468778,1.1463021855874,1.25536200896887,2020-05-10
106,113,1.45377674959906,0.365931085949364,0.827048760490483,0.907694714801767,1.19331365472424,1.42294355516925,1.6820034867108,2.10322825189166,2.25384068929245,2020-05-17
113,120,1.07498531403822,0.262436086123845,0.622842418604847,0.682892761843444,0.889550362768747,1.05272760781718,1.23906144371752,1.53815083212996,1.64634154428808,2020-05-24
120,127,1.04988739794836,0.254105928501445,0.610469404436785,0.668074245361884,0.868872655154865,1.03074591126739,1.20921057436381,1.50007330602967,1.60732044357935,2020-05-31
127,134,0.928795571577138,0.239104393232089,0.521595758045241,0.574350293479696,0.757176386638952,0.909078919240875,1.07724027770215,1.35558216407394,1.45226026718215,2020-06-07
134,141,1.09105697185495,0.292155419061294,0.596551912699053,0.661213731949924,0.882560454332682,1.06647642175977,1.26948862240706,1.61138919578838,1.74077449110194,2020-06-14
141,148,1.05320542505905,0.265153944052476,0.600397383656195,0.658941046348515,0.863751118327729,1.03087164094313,1.21843984877947,1.52161696512177,1.63244539451134,2020-06-21
148,155,1.04713986440698,0.263220746380708,0.597208737254133,0.656459996197097,0.86018301005276,1.02496398015377,1.21094165074457,1.51243678413628,1.62196732811993,2020-06-28
155,162,1.18035233918527,0.270757539700344,0.709729802569067,0.771303783012914,0.987741494972301,1.1609067077107,1.35092201056397,1.65956579172538,1.76732272635235,2020-07-05
162,169,1.21163577132403,0.24436912619713,0.782678812546584,0.841616857876254,1.04037403907435,1.19483042904252,1.3642902104037,1.64317320575264,1.73866886995325,2020-07-12
169,176,1.12003568150078,0.214332083462707,0.739616990044908,0.791830542265704,0.969009137961963,1.10565929579001,1.25691428956359,1.49647064129192,1.58083318501549,2020-07-19
176,183,1.26724682730202,0.209918508302707,0.889725324934312,0.944914441758258,1.11941022740251,1.25532880966649,1.40239329239761,1.63323170084809,1.709201829369,2020-07-26
183,190,0.979799321942893,0.161522923783781,0.690230969009481,0.731210099763721,0.866705730149886,0.970516934001064,1.08284392328949,1.25966357931092,1.32135761895745,2020-08-02
190,197,0.973133108906212,0.169787572718599,0.670919622662561,0.71053587422985,0.852819892707401,0.964637335764488,1.08196116113965,1.26811779428185,1.33189104819755,2020-08-09
197,204,1.02352628235039,0.17864306895897,0.703439207943341,0.747312926378738,0.898391858799938,1.01401428956667,1.13811279023439,1.33560228934523,1.40184770829026,2020-08-16
204,211,0.915994253791896,0.169988028865897,0.613106615550159,0.654682698097185,0.796765002428278,0.905832165812389,1.02432857472228,1.21101983995654,1.27874023891562,2020-08-23
211,218,0.886510916834916,0.184007456578488,0.563953934516519,0.608192102025954,0.756030626816647,0.874193321198438,1.0019948082712,1.20917337359359,1.28472275719169,2020-08-30
218,225,1.06563365388526,0.221603508805631,0.675574847400802,0.728766540449729,0.909873846552591,1.05053561768567,1.20558040850189,1.4549655343298,1.54193665947108,2020-09-06
225,232,1.05874299388692,0.212003271628275,0.688141231273036,0.73710984138164,0.908197286037196,1.04476981431373,1.19272382641689,1.42804232007065,1.51140484376548,2020-09-13
232,239,1.17478534899055,0.217507861232979,0.790754896943187,0.843226714149828,1.0215188345889,1.16129808075991,1.31324859492956,1.55451977583242,1.64000652470046,2020-09-20
239,246,0.954634214373953,0.181091627936561,0.636449400403528,0.679169640098881,0.827188332429533,0.94250998443883,1.07004212362642,1.2705402849427,1.34327271249293,2020-09-27
246,253,0.988228033215587,0.198762232217751,0.637210635286208,0.684636023271205,0.848559778716277,0.975395888014491,1.11440708534244,1.33356839830076,1.41345687325105,2020-10-04
253,260,1.03291048488457,0.206813390043563,0.668017061370252,0.719132686459711,0.885809446739831,1.01981234339173,1.16519554020598,1.39431176998853,1.47172122432137,2020-10-11
260,267,0.849311190353634,0.195551213594485,0.513669163883713,0.556952630540013,0.709769712672806,0.833109284096495,0.971730409456537,1.19565152207694,1.27288097699965,2020-10-18
267,274,1.2868607552517,0.262488666665916,0.822707319638622,0.884058706918504,1.10098006077854,1.27079033945187,1.45321828092572,1.7438543748852,1.84585070889246,2020-10-25
274,281,0.94764411835303,0.198007027163156,0.600832616921589,0.647133585194337,0.80690460539748,0.934374262369778,1.07258566180232,1.29666992756805,1.37273473100839,2020-11-01
281,288,1.07832175920467,0.237231485957425,0.664276334418625,0.719633949710553,0.910842868740361,1.06100742013789,1.22715405372351,1.49685119407884,1.59337869637284,2020-11-08
