"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.05932978654177,0.257660434704994,0.615317554380334,0.674029948239836,0.876020045854412,1.03826119673305,1.21887993037756,1.51545412455451,1.62350023327499,2020-04-05
71,78,1.04800462515411,0.255678232126323,0.608727009149504,0.668224299577996,0.866460421768532,1.02705821346454,1.20485302652886,1.50288886160044,1.61019016589198,2020-04-12
78,85,0.794297087526113,0.229705760176455,0.411300463299773,0.458173885751037,0.6295871306293,0.772350004294448,0.936114756126842,1.20722586009183,1.30163171531597,2020-04-19
85,92,1.32251747409015,0.370516028980473,0.70041012325688,0.775797413702174,1.05884970127145,1.28712152292063,1.55037421254899,1.98584172633084,2.14071300335987,2020-04-26
92,99,1.10597061464717,0.276166825469263,0.63394369747664,0.695168086808761,0.910144950227239,1.08203396882717,1.27485581070534,1.59612282635964,1.71316419015589,2020-05-03
99,106,0.71378760528177,0.239285093683124,0.325836490558209,0.372285527500559,0.541689784482504,0.68678759606969,0.856518016223509,1.15151236569804,1.25546905228359,2020-05-10
106,113,1.44562842439177,0.364473125568537,0.822576611140456,0.903012560831241,1.18449657694812,1.41599307154209,1.67156027571459,2.09568724531467,2.24566676119085,2020-05-17
113,120,1.07486286913,0.262218903709929,0.623909148158417,0.681827983753613,0.888646413047894,1.05284702805928,1.23981976221451,1.53896617856198,1.64204291191857,2020-05-24
120,127,1.05048342021287,0.254363559913335,0.610011263220418,0.670218292004316,0.870179527121813,1.02912542890543,1.2100247402445,1.49981429054074,1.60410040175503,2020-05-31
127,134,0.92837778492117,0.241208414226607,0.519213136448198,0.570494028682865,0.757040017668906,0.907122511884917,1.07650376491894,1.3595217626493,1.46150276348926,2020-06-07
134,141,1.09128896995481,0.290894817046822,0.596811245625542,0.662096681913656,0.884283631757728,1.0650665541474,1.27059718220488,1.61193185972495,1.73376014139358,2020-06-14
141,148,1.05110939613804,0.264675197312647,0.599311057512483,0.657730206032706,0.862720411380919,1.02911159380132,1.2141146738965,1.52267070539454,1.63412944801097,2020-06-21
148,155,1.04695357681381,0.263264372267298,0.594546136803708,0.654576373892114,0.859464198094662,1.02569212657613,1.21058846231804,1.51269419865589,1.62406115447848,2020-06-28
155,162,1.18375076170071,0.272530811872361,0.711042723082147,0.773939883975693,0.990320384474714,1.16306207111258,1.35433174627286,1.66775550657084,1.78176852454276,2020-07-05
162,169,1.20975157870123,0.245088960488953,0.774855977908935,0.836585913088959,1.03694870412374,1.19413152621476,1.36380073899639,1.63975980475315,1.73842143414751,2020-07-12
169,176,1.12035292734104,0.214720408578929,0.741096175062956,0.793416267118913,0.968552489145426,1.10662527915022,1.25580080801427,1.49418499976231,1.57763491104385,2020-07-19
176,183,1.26678733692165,0.210300913831808,0.888145326163745,0.941377796118772,1.11982864804165,1.25582399851456,1.40134982047759,1.62824820104864,1.70991670754339,2020-07-26
183,190,0.979864434499293,0.161198973793674,0.689465228930423,0.729602294885122,0.867030839529591,0.971327185420445,1.08324066996517,1.25859203782183,1.32254825125069,2020-08-02
190,197,0.972304019824597,0.169782402360253,0.66892898263595,0.711645463621705,0.852458208754563,0.962378435209365,1.08127560034558,1.26770223499167,1.33454101184617,2020-08-09
197,204,1.02486347462408,0.178265030767854,0.707180182465632,0.749638820113934,0.899969027331333,1.01501116853899,1.13735914923331,1.33559611146935,1.40368572198027,2020-08-16
204,211,0.91659852826819,0.170497045839711,0.614090091090629,0.655538916980676,0.796301681938898,0.906090063847147,1.02564969228643,1.21227091665889,1.27786603829165,2020-08-23
211,218,0.889723312926526,0.185786749630662,0.562365850942228,0.608698302593887,0.758199290402949,0.87636082014042,1.00606984662982,1.21837022323487,1.28803738291556,2020-08-30
218,225,1.06588726061211,0.222643910438668,0.675460812325607,0.72821253569556,0.909122917620416,1.05048776618665,1.20587830389158,1.45583812784975,1.54440335133014,2020-09-06
225,232,1.05668445786574,0.211358531212346,0.682628335000862,0.73268236703136,0.907916059535788,1.04355893466483,1.19019710693004,1.42517950773285,1.50821791791337,2020-09-13
232,239,1.17472476999219,0.219309357403551,0.785168756329042,0.839096807369695,1.02108761585885,1.16128422402122,1.31325910634648,1.55821982422385,1.64149211204495,2020-09-20
239,246,0.953311748915453,0.1809186977929,0.632997593187417,0.676110500433945,0.825528583165863,0.941940189822603,1.06763771739792,1.2704181317045,1.33857209393406,2020-09-27
246,253,0.990567628212643,0.198336390358516,0.637290996430274,0.68732977997929,0.851707823102902,0.976949697404414,1.11663410033472,1.33708278179671,1.41076136424961,2020-10-04
253,260,1.03309785673038,0.206341858517529,0.668848336292341,0.719271204951765,0.887162142528536,1.01935891231521,1.16392765198172,1.39369153284309,1.47274227872576,2020-10-11
260,267,0.848087783753559,0.195931489907037,0.510760442191723,0.553570207032059,0.709109438039148,0.832420490215359,0.970182637495243,1.19490711713027,1.27511027543977,2020-10-18
267,274,1.28717846728707,0.264395029649039,0.823251480837158,0.886941156694061,1.09950588808235,1.27015309474001,1.45375042588266,1.74921021572503,1.85512430717528,2020-10-25
274,281,0.947575111335535,0.197001082157741,0.600160263084101,0.64835257532303,0.808916293710353,0.93570049028338,1.07223828738905,1.29261558176649,1.36844556442346,2020-11-01
281,288,1.07812832548414,0.235626886855422,0.667058078122435,0.720996479252943,0.910990901123945,1.06116746012214,1.22747264687903,1.4902297837826,1.58129006147943,2020-11-08
288,295,1.27174280618169,0.235470193426748,0.854137280998422,0.911332726601812,1.10599641882825,1.25611339263569,1.42083861157611,1.68168764425335,1.77057005222724,2020-11-15
295,302,1.18752210760831,0.191574254501099,0.844381224891055,0.892645083466726,1.05275818967467,1.17721957166673,1.30994634565537,1.51939498956505,1.59434305730783,2020-11-22
302,309,1.03856287212355,0.162414981544034,0.744141109358902,0.78569794510641,0.92521755022643,1.02989636316551,1.14224962096107,1.31997463898321,1.37961252171882,2020-11-29
309,316,0.995121593123808,0.157333369139708,0.711506751849453,0.751162463397643,0.885036118187958,0.987064995831791,1.09656991552759,1.26720943261307,1.32586974911047,2020-12-06
316,323,1.0163531125287,0.160937770032865,0.728078974505699,0.767102481044157,0.902403976320193,1.00747138769397,1.12016936920029,1.29563423187867,1.35332761936122,2020-12-13
323,330,0.999149575053868,0.157547782979346,0.712956542572945,0.75348605397891,0.889003697669396,0.990957922786049,1.10062751038497,1.27214413189277,1.32998926472545,2020-12-20
330,337,0.900638807916216,0.157830207931944,0.619077820990394,0.658726281189054,0.789476302944216,0.890965292100825,1.0019122046262,1.17567811810581,1.23564484131014,2020-12-27
337,344,0.929575744045772,0.168687035480272,0.628512832501384,0.670261667228217,0.811099265214824,0.919718081527225,1.0375327555217,1.22262936507804,1.28801126969891,2021-01-03
344,351,0.897112454607468,0.184410599209835,0.572721976937892,0.615988713873167,0.767177785309313,0.884473400188901,1.01435021651986,1.21842908788975,1.29232628394335,2021-01-10
351,358,0.988032953742208,0.216628948827066,0.611178200177606,0.661816796059996,0.834636356976002,0.972440563711835,1.12400577262586,1.36731707695691,1.45473326206785,2021-01-17
358,365,1.10180648896885,0.220749096007656,0.714366632584555,0.766567977823929,0.946849131376999,1.0855553483236,1.24043123283752,1.48984910304389,1.57730559797987,2021-01-24
365,372,0.887685145095465,0.193806191237552,0.550431686890356,0.59606697338543,0.749658114583465,0.874234225914865,1.01005458065354,1.22773424470142,1.30434469975263,2021-01-31
372,379,1.1541203081858,0.24701408649057,0.722239365263464,0.781038781588613,0.978570094096332,1.13693398097108,1.3091631463169,1.58922025741915,1.6854867726616,2021-02-07
