"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.05870914989771,0.256487579089074,0.619143594834011,0.675283671446485,0.875688421220292,1.0373901349228,1.22070583458466,1.50937525054245,1.61633167621946,2020-04-05
71,78,1.05033302524452,0.252637835223353,0.611890762978996,0.669422517622109,0.870547316955229,1.03098334026528,1.20917714437103,1.49615016340031,1.59908830183546,2020-04-12
78,85,0.796062374651762,0.229744191315013,0.411711046866026,0.458788798072194,0.631335624146493,0.774371117968034,0.935833553484522,1.20811925147596,1.30499563908237,2020-04-19
85,92,1.3213659613259,0.366860811463254,0.708503594473168,0.780398434776439,1.05838729730655,1.28783246189596,1.54830464386186,1.97126505458215,2.12627033411721,2020-04-26
92,99,1.10726078404358,0.279838903169791,0.631557577504083,0.6909920166848,0.907182655972071,1.08368583978773,1.28096825374019,1.603817115192,1.72073576711057,2020-05-03
99,106,0.714912263666032,0.237823955812934,0.330022932903579,0.375299639216449,0.543417272158603,0.688691840725244,0.858153817003577,1.14547420216713,1.25178584931722,2020-05-10
106,113,1.44366542249125,0.363561244168573,0.823493732775341,0.904066891615937,1.18392283916579,1.41350690116594,1.6689448029166,2.08663110384133,2.23799494163449,2020-05-17
113,120,1.07590632520114,0.261320009010077,0.625400578039882,0.686816556995335,0.89016706059506,1.05443988234685,1.23880040072234,1.53876144317177,1.64051895913111,2020-05-24
120,127,1.05089632628955,0.256190280582941,0.610512139142139,0.669922999789983,0.867005153696238,1.03104331119427,1.21033071208253,1.50371661009449,1.60807283997829,2020-05-31
127,134,0.927821848246808,0.239101492093967,0.52145712496791,0.574467397374088,0.757756931131051,0.906501818680188,1.07367636578924,1.351872201544,1.46183788875014,2020-06-07
134,141,1.09440001454842,0.29368364263555,0.59872873088961,0.658739267118973,0.884876900915084,1.06767403649714,1.27624808019967,1.61583852681753,1.73918230350058,2020-06-14
141,148,1.05087649465702,0.263590313359705,0.598657316409904,0.658940772083571,0.863263500976803,1.0284280898292,1.21456913310653,1.5176343989649,1.62650873284025,2020-06-21
