"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.42903269497331,0.411476363985509,0.738049733931289,0.824663564952009,1.13376464337182,1.3909717916187,1.68213839814283,2.17183371907894,2.34218882129959,2020-07-19
127,134,1.44841989645082,0.327773830608398,0.882635278511582,0.958120107585728,1.21598522577954,1.42253720373826,1.65305498403501,2.03066412033771,2.15716752122222,2020-07-26
134,141,0.975866767964925,0.219327027201215,0.594535233391934,0.646249198601577,0.821105050395038,0.959080648048048,1.11400837548701,1.36452520801706,1.45465191141305,2020-08-02
141,148,0.821373467244061,0.220233971573912,0.447018591869303,0.494813392448212,0.664519554935591,0.801599080012708,0.95721896783204,1.21583131557069,1.30714221316774,2020-08-09
148,155,1.1901453429525,0.307441809306083,0.66574264750761,0.734682528431518,0.969649441180177,1.16477190801461,1.38023803654493,1.73384431773441,1.86589580023479,2020-08-16
155,162,1.09136441588868,0.265295145485814,0.631776146170035,0.6922307220841,0.903235341095756,1.06991335359434,1.25713716694671,1.56073307683946,1.67074055489817,2020-08-23
162,169,0.766175974175051,0.232058969725395,0.382243996993885,0.429019069713648,0.598715513900686,0.744073079274072,0.907139278857249,1.18639319450702,1.28278341011193,2020-08-30
169,176,1.4083928502968,0.378644816826362,0.773414391804108,0.85219449654143,1.13901278684491,1.37341481635607,1.63953384095705,2.08333558181581,2.24895322421797,2020-09-06
176,183,1.06075541850655,0.266358892992419,0.60403095254952,0.662547369966749,0.871342571373455,1.03884970990878,1.22649463091747,1.53509153572081,1.64522743258776,2020-09-13
183,190,0.989122530498679,0.276092109585689,0.523149155727487,0.581220898166717,0.791677637083587,0.964032744600127,1.16028270555162,1.48408531156951,1.59916694961154,2020-09-20
