"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.0568136469416,0.257823679231927,0.614292971502269,0.671726701035474,0.873427254078152,1.03579311405423,1.21727802124678,1.51463974238864,1.61877179395802,2020-04-05
71,78,1.04921088327964,0.255228887389974,0.611803326724309,0.667860823889904,0.868870534155473,1.02728015542714,1.20839998447121,1.50219616886952,1.60507823611221,2020-04-12
78,85,0.795287130368452,0.230334835985706,0.411852442183824,0.456702811952978,0.629817929057619,0.77346361143781,0.937331715593569,1.205977851711,1.30895601606139,2020-04-19
85,92,1.32470678208532,0.371333399682419,0.702503890303041,0.778961203715552,1.05883151611918,1.2885084147193,1.5535638115468,1.9890660015817,2.14647424830441,2020-04-26
92,99,1.10731301017737,0.277462212626651,0.630584127061082,0.693241946818409,0.911643131908676,1.08394203761321,1.27860137850583,1.59822720377711,1.71352717367352,2020-05-03
99,106,0.712192095189724,0.238811958279449,0.325788616791355,0.371553981546837,0.53910490091948,0.684844427472596,0.855240189228881,1.14401981948936,1.2508712032416,2020-05-10
106,113,1.44703103335244,0.364445449286712,0.82295213965362,0.903965078670062,1.18816711902618,1.41686543258025,1.67450140191336,2.09242865227641,2.23846830411002,2020-05-17
113,120,1.075235334027,0.26028122337124,0.62896330457201,0.686511068560246,0.889135462827275,1.05523199503738,1.23731060750296,1.53737917456986,1.64122192837217,2020-05-24
120,127,1.05140377046658,0.255069539359233,0.612866013348844,0.672003593649323,0.869873105713665,1.03037769203418,1.20958950472654,1.50237432720774,1.60847843645954,2020-05-31
127,134,0.92969436482331,0.240510030123093,0.523857904152581,0.5740224394701,0.758135281590708,0.908450752630731,1.07836976588872,1.35665538056576,1.46047179891124,2020-06-07
134,141,1.09305302902797,0.293527299575912,0.597196147751276,0.657929791581587,0.884671644343154,1.06821127946053,1.2713454920715,1.61627977932183,1.74220195169039,2020-06-14
