"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.06001567511175,0.257873453297012,0.615138078789274,0.67386766086936,0.877458016048251,1.03696334462796,1.22096999127166,1.51973148790098,1.62218365715199,2020-04-05
71,78,1.04832136820776,0.255716779740828,0.610717539682858,0.669171135414174,0.865246950693379,1.02687386936144,1.20776812917516,1.50010937219523,1.60676520500691,2020-04-12
78,85,0.793728332229561,0.230848814086102,0.405763548341366,0.457267664625968,0.629407196732431,0.77080341739593,0.934849720951871,1.20941810795199,1.30887128154684,2020-04-19
85,92,1.31678520073909,0.369138394809755,0.700333244403451,0.77807798646135,1.05053455219072,1.28319916031664,1.54091467283817,1.97765691238918,2.13722047646104,2020-04-26
92,99,1.11200395034406,0.279718228906784,0.634989627215424,0.695640968721601,0.912638274013327,1.08777171054737,1.28842116078012,1.60879976357159,1.72282294563098,2020-05-03
99,106,0.712195435545899,0.238257240169382,0.322001854644791,0.369842248329672,0.540144243112108,0.687138762306326,0.855685360017443,1.14056111226749,1.24620193070415,2020-05-10
106,113,1.45460654798724,0.365609472137425,0.831466086140958,0.91202087359825,1.19406990636023,1.42438668951035,1.67999178578589,2.1023235194253,2.25109599687688,2020-05-17
113,120,1.07664685489641,0.262388506601602,0.627737612032642,0.686128134954694,0.890139978167812,1.05430669843524,1.23932759725835,1.54162597278925,1.65155607656558,2020-05-24
120,127,1.05144927268072,0.255573064377298,0.611829648005952,0.66750624961231,0.869509490581049,1.03050123354072,1.21216383067369,1.50421635526975,1.60314600658188,2020-05-31
127,134,0.928668848400875,0.238731209674188,0.520525669160626,0.573641854815792,0.75791944244664,0.908783391767523,1.07717164889303,1.35170690651685,1.44935252849841,2020-06-07
134,141,1.09068977838711,0.29517036653269,0.58914748664196,0.653969587490305,0.881428933110805,1.06393511336145,1.2722434473834,1.61814176193892,1.74150023086898,2020-06-14
141,148,1.05744571933489,0.265512279573259,0.604611935913004,0.662440636086815,0.868845818375553,1.03565979520187,1.22168642669929,1.52961522322036,1.63786813817234,2020-06-21
148,155,1.04633449285481,0.262125968029631,0.596760820780883,0.657351769764065,0.860634995642547,1.02425572350048,1.20783289766599,1.51421959299519,1.61932170075295,2020-06-28
155,162,1.18293412643128,0.273479467295313,0.711768205740294,0.77264776329148,0.987895792249378,1.16011281516066,1.3552897632985,1.66761827873843,1.77233969481805,2020-07-05
162,169,1.21202859835413,0.244380550831308,0.777309489024443,0.838780931056608,1.0392053269047,1.1971134231643,1.36758290320858,1.63795990256554,1.73224721228901,2020-07-12
169,176,1.12016969323885,0.216226803117997,0.737614295007762,0.790277924493418,0.968876632539159,1.10651015004109,1.25582049890053,1.49994170300778,1.58462894365736,2020-07-19
176,183,1.27056428638431,0.210738331797711,0.890289358417489,0.945178927254434,1.12353239861244,1.25919848785213,1.40468492142449,1.63419529807072,1.71578013700336,2020-07-26
183,190,0.9809549247425,0.161672355539169,0.692328749973939,0.733394403224377,0.866039250798982,0.971370017260293,1.08459519701854,1.26216920619701,1.32287369397635,2020-08-02
