"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.05820280144664,0.257389240546422,0.617462957139849,0.673494340477696,0.873903034446069,1.03668392429158,1.2181971058857,1.51643110391632,1.61852545653007,2020-04-05
71,78,1.04820066341669,0.254624675322126,0.610127472278429,0.665654715804993,0.867786624688751,1.02663995317574,1.20612419647581,1.49857619406605,1.60798269361034,2020-04-12
78,85,0.792857126344479,0.229750952562421,0.40910513864044,0.459617104307244,0.629725831568067,0.770120138342292,0.932282304787269,1.2052636158149,1.30822349258228,2020-04-19
85,92,1.3178573182474,0.367123365335658,0.699252671563819,0.775973255796812,1.05485272546601,1.2845237639617,1.54363053397442,1.97468463497453,2.12864075176048,2020-04-26
92,99,1.10844391299777,0.28080607851512,0.630407550492152,0.690971519861017,0.909305416231903,1.08416239139348,1.28241449820072,1.60891856217532,1.72364279931223,2020-05-03
99,106,0.712960039191823,0.238739356299988,0.326497299760793,0.370150368729988,0.539819630145421,0.687962156012919,0.856732621957972,1.14588956516627,1.25594347299199,2020-05-10
106,113,1.44996686647754,0.365352352096183,0.827348416946876,0.90775629616991,1.1886370830844,1.41923119604859,1.67522760867898,2.10316691661067,2.25445467257516,2020-05-17
113,120,1.07584473912435,0.262127393123195,0.624726799758688,0.684658075142275,0.889234876320402,1.05465219334918,1.23977104189735,1.53882868943941,1.63903672338271,2020-05-24
120,127,1.0501177282191,0.254785206920899,0.61387947376611,0.668562520314459,0.869381889635956,1.02975092745516,1.2076315395818,1.50511282065614,1.60759823875257,2020-05-31
127,134,0.92718517719363,0.239268732543904,0.518234772990836,0.570966300117283,0.757257200414438,0.905965385634806,1.07636445927237,1.35267335806821,1.45030833159226,2020-06-07
134,141,1.09050465988403,0.29173077090561,0.597178537734059,0.658564244595034,0.883486026862462,1.06450151331271,1.26941426432274,1.61110462372013,1.73172479794049,2020-06-14
141,148,1.05379429974438,0.263665339476799,0.601905711831415,0.6597245260269,0.866037886260878,1.03180046653293,1.21869596292227,1.52113390145831,1.62776856406267,2020-06-21
148,155,1.04753214367636,0.260348838853036,0.603679912127725,0.658922301646665,0.862437379441998,1.02580125285057,1.20956582245678,1.50685725545228,1.61987103523907,2020-06-28
155,162,1.18330445778556,0.270919354433386,0.711370426257301,0.773167756615825,0.992678967206405,1.16470155402922,1.35378856808319,1.66081107427347,1.76894078153042,2020-07-05
162,169,1.21102436505087,0.24472527202821,0.781550253325112,0.839448727242749,1.03879671933526,1.19586319583722,1.36405031181868,1.63936250711916,1.74008738192515,2020-07-12
169,176,1.11908511768588,0.215152391088207,0.73692505912751,0.789793092513394,0.968377239119885,1.10520831523128,1.25626428145089,1.49358438585014,1.57827722680928,2020-07-19
176,183,1.26798733753099,0.21028088712091,0.890648160259875,0.945662253068255,1.12116646516723,1.25624354949248,1.40121249948678,1.63416352916413,1.71479885907798,2020-07-26
183,190,0.980013340216087,0.162312980036051,0.687391248726893,0.729629958222837,0.866462814030319,0.970658287585952,1.08413262874703,1.26150307359011,1.3224590396251,2020-08-02
190,197,0.972246701860634,0.170256625193382,0.669636950243021,0.711578827130016,0.852412084196266,0.962437322999557,1.08073961845868,1.26838688132962,1.33472022789544,2020-08-09
197,204,1.02390680715832,0.1783803661023,0.704871749718829,0.749546374762252,0.898885706803742,1.01371587548444,1.13628170756381,1.33519447276481,1.40398032897473,2020-08-16
204,211,0.914436107879649,0.170560149595571,0.613242361232169,0.653301184465769,0.79420024070727,0.90424862264798,1.02305719127464,1.21059456043033,1.27816058790468,2020-08-23
211,218,0.888385047224406,0.186140588536158,0.561269604884237,0.606656053062861,0.756580864657735,0.875077816213498,1.0064235023053,1.21296406599981,1.28888828645598,2020-08-30
218,225,1.06541168975675,0.222736063300502,0.67375356069137,0.727966082196696,0.907522420674135,1.05052354296601,1.20690762138984,1.45300292384713,1.54322734787804,2020-09-06
225,232,1.0582107216959,0.211762802200971,0.684017978532587,0.73437859195188,0.910436371975028,1.04359974223531,1.19118727625899,1.43043603675457,1.51325506902191,2020-09-13
232,239,1.17273653239731,0.21834188307402,0.785419862969258,0.838996956024858,1.0188537669216,1.15857413305537,1.31274612550631,1.55137046191788,1.6398067508142,2020-09-20
239,246,0.954953474114158,0.180256474996429,0.638058223218457,0.68035909038074,0.826953665207145,0.943430678547846,1.06948603330044,1.27088754159203,1.33914715937722,2020-09-27
246,253,0.989011188654019,0.198050646455635,0.638661930689221,0.686588957650512,0.849652163309329,0.976189614857731,1.1147126998425,1.33366815574406,1.41243536792579,2020-10-04
253,260,1.03282482592415,0.206387814706418,0.67044000161841,0.71986982357991,0.88674086474677,1.01861074208114,1.16362272392567,1.3930369148429,1.47423198244279,2020-10-11
260,267,0.848041334104256,0.195784553215375,0.509536845126585,0.552490945519539,0.709930120320862,0.832466248490448,0.970589680463434,1.19558482246878,1.27659120897556,2020-10-18
267,274,1.28651672144442,0.264616748314928,0.819810912343488,0.881210118898165,1.10069665518536,1.26839112992627,1.45351700590073,1.74868913863003,1.85170986748929,2020-10-25
274,281,0.948109078626115,0.197824102106866,0.601627526675855,0.646619970158979,0.808872008862154,0.934075543739999,1.07281292655479,1.29390739380194,1.37349924572151,2020-11-01
281,288,1.07691385786744,0.238123078709823,0.664950051244793,0.720707371071175,0.908216075116597,1.05767514134242,1.22536594550024,1.49643687726228,1.59450699151895,2020-11-08
288,295,1.27184672797279,0.233598106451701,0.858904841709096,0.916257378543145,1.10853033778402,1.25676407770358,1.41889632011156,1.68244060569184,1.77321250380759,2020-11-15
295,302,1.18935053764154,0.193418245946523,0.842855500864361,0.891646074769794,1.05344778850867,1.17787789138032,1.31265715500721,1.5246883210554,1.59836811531917,2020-11-22
302,309,1.03792787989838,0.160996138967285,0.748259214591594,0.787539675037203,0.924963697531047,1.02971704141344,1.14302057157767,1.31555263549853,1.37539932492286,2020-11-29
309,316,0.99499852809076,0.157656378948595,0.709786716095154,0.750156313165237,0.884683337266439,0.987289980639285,1.09626485172801,1.26831241454576,1.32500651820794,2020-12-06
316,323,1.0180701684128,0.160609443161285,0.729584017536404,0.769371570786698,0.905784610178597,1.0093849998832,1.12148965988653,1.29727493947947,1.35859711555861,2020-12-13
323,330,0.999213138307843,0.158218713709421,0.713835713350689,0.753572179983763,0.888934791854522,0.990125600604052,1.10089823434791,1.27199378258319,1.33278446924865,2020-12-20
330,337,0.899774009363159,0.15666127156978,0.619148334918865,0.657775835623635,0.7905717186828,0.890772145343311,1.00003568932084,1.17329336227671,1.23235284350392,2020-12-27
337,344,0.929172055540685,0.170192227069886,0.626765345736611,0.668926688846621,0.809643777507467,0.91790461233729,1.03743404409563,1.22552683535699,1.28971406724996,2021-01-03
