"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.05975734110247,0.257550723112149,0.616581580372594,0.673653469060093,0.876409542754067,1.03911737939666,1.22153331163103,1.51441449213002,1.62050082269736,2020-04-05
71,78,1.05094122087603,0.25501209392593,0.614455340250373,0.668996273153482,0.868824542983975,1.02981005524802,1.21114375991776,1.50372445186921,1.61045345800356,2020-04-12
78,85,0.792576895779506,0.228301060283163,0.409940055633875,0.458241250170975,0.629694682467891,0.770113785714657,0.932814088141172,1.20167147638718,1.30153004113173,2020-04-19
85,92,1.32090590583105,0.369522196915921,0.697937058970092,0.778634948106909,1.05810342506315,1.28783931502089,1.5453676188435,1.97895946065808,2.13318583876321,2020-04-26
92,99,1.10907458843605,0.27918208152722,0.632105169243096,0.693988162062116,0.909860783695494,1.08447282190736,1.28103268542907,1.60555325720537,1.7195721661639,2020-05-03
99,106,0.711307472968724,0.239056809359932,0.325502924416964,0.370628304607083,0.537795015954235,0.685235088545918,0.853916931223615,1.14421670202585,1.25307541685734,2020-05-10
106,113,1.44993418241875,0.366064463756771,0.821720208139905,0.904610100332883,1.19128624205941,1.41931948562936,1.675536183234,2.10052124332554,2.25310096721703,2020-05-17
113,120,1.07617031161672,0.260824325456702,0.626400255179125,0.686290120816343,0.889999855594319,1.05475600672746,1.23897546738443,1.53403554647832,1.6462890911367,2020-05-24
120,127,1.04990025242939,0.254396493946175,0.612605303262688,0.670635905903914,0.869532717595618,1.02694182461251,1.20928278208481,1.49708418466068,1.60332690862826,2020-05-31
127,134,0.928596768610564,0.240564393217968,0.522168838187917,0.572382509962024,0.75584082120217,0.908592010288139,1.07620846886501,1.35892931755119,1.45489553607373,2020-06-07
134,141,1.09450339030368,0.2942855730822,0.59724722911571,0.659317906459401,0.884353784602152,1.06785105895293,1.27522075430676,1.61828955549967,1.74132605345471,2020-06-14
141,148,1.05218901061936,0.26430623032502,0.599865664466554,0.658531294267551,0.86341477189029,1.03240454630876,1.21371390360234,1.52126079845517,1.63542792961334,2020-06-21
148,155,1.04845916274762,0.261613187802522,0.6000102976982,0.660370115704471,0.862079878202578,1.02801060196082,1.21054473862324,1.50995252170153,1.61919202078016,2020-06-28
155,162,1.18149599765337,0.271915662284773,0.708670356424638,0.77252982897408,0.988524760955532,1.16108008303181,1.35104047848467,1.66302095735701,1.77329247860275,2020-07-05
162,169,1.21065016410427,0.243973261302104,0.784538553409185,0.840484810754098,1.03741785572021,1.19361449516503,1.36483529200263,1.63870555904143,1.73427724870869,2020-07-12
169,176,1.1182372711779,0.215707381211569,0.738560033554884,0.787311620143657,0.965446465903114,1.10533002833507,1.25545013788269,1.49584294928782,1.57723683609547,2020-07-19
176,183,1.26722693663726,0.211339240957297,0.889177174470134,0.9430155580602,1.11835769492787,1.25524082813192,1.40342933026565,1.63488343533272,1.71207283376418,2020-07-26
183,190,0.97998922596665,0.161200611229683,0.690947225009891,0.730499239785655,0.866678820585228,0.971609718210479,1.08387464314603,1.25831439294092,1.32041740154329,2020-08-02
190,197,0.972917523197091,0.16903554261702,0.669665971135683,0.710373380773236,0.854985877548168,0.963157680069695,1.08136268979834,1.26541711689486,1.33116993137511,2020-08-09
197,204,1.02415189180402,0.178798888305206,0.705740112606569,0.749951518914149,0.898161195781567,1.01416172494798,1.13830568283408,1.33460044984377,1.40369355853461,2020-08-16
204,211,0.917581071192332,0.170903355772193,0.613970974551888,0.654413041066323,0.797404204436164,0.906122058383385,1.02692747650602,1.21701341407272,1.28082270592284,2020-08-23
211,218,0.887224711765949,0.185711497085313,0.561311704553129,0.604225543769886,0.75574088075894,0.874581334619565,1.00392456948843,1.21449902463887,1.28572074497332,2020-08-30
218,225,1.06657065760143,0.222428029529219,0.678817004167382,0.73139053247453,0.909154364663062,1.05094543462485,1.20599548308499,1.45676936571797,1.54754625576575,2020-09-06
225,232,1.0542222584838,0.212176960094258,0.68074368216506,0.730784869734915,0.905272690265524,1.04006349599101,1.18920968172406,1.42432884791474,1.50792779971892,2020-09-13
232,239,1.17231207039575,0.217004389793346,0.785607978830772,0.839197375183596,1.02032100120988,1.15952066549238,1.31051629627599,1.54956481693961,1.63269222600004,2020-09-20
239,246,0.953456319295124,0.180525206186748,0.631967402162521,0.676939645591622,0.825871505609056,0.943439808915262,1.0682876688673,1.26638346829211,1.33527215665394,2020-09-27
246,253,0.988632921771273,0.197805088524027,0.639188094380451,0.688974559456731,0.848729946555758,0.975436966895225,1.11406266605089,1.33696498346951,1.41227886151986,2020-10-04
253,260,1.03245180654232,0.206376100716673,0.667322250244328,0.718481634906535,0.886899498533239,1.01916525149843,1.16250519509096,1.39496533039223,1.47495739786976,2020-10-11
260,267,0.846819915525982,0.194127779094903,0.509624826853024,0.554083887656344,0.709790852648639,0.831745495311935,0.968058079131955,1.18847671861617,1.26754285956467,2020-10-18
267,274,1.28553302944707,0.262507105892057,0.820941511003885,0.885538844589926,1.10088740677361,1.26794302654984,1.45249086262873,1.7438915210304,1.8440968530512,2020-10-25
274,281,0.946799231729484,0.198831983434193,0.599387698652104,0.64582736401468,0.806578274852975,0.932795268517933,1.07026962000419,1.29753949093934,1.37631494231148,2020-11-01
281,288,1.07895855290408,0.237228448825668,0.667428906141285,0.722461946206229,0.910332327227228,1.06016288230193,1.22874879835431,1.49598337584646,1.59450952296788,2020-11-08
288,295,1.27170170672831,0.234004484753076,0.85486358504171,0.91170971535514,1.10813868051801,1.25612054397362,1.42047286314341,1.67986611923577,1.7704138447635,2020-11-15
295,302,1.18817363265737,0.192088242382303,0.841910356971564,0.892051562862427,1.05316182362623,1.17855047549357,1.31118826693695,1.52035810261886,1.59427706054046,2020-11-22
302,309,1.0371575614434,0.162362648729271,0.745107424235722,0.787316529109756,0.923173733371476,1.02809310291879,1.14070124816812,1.3185495231847,1.38152331890769,2020-11-29
309,316,0.996353149723278,0.158229524681986,0.710886192456371,0.749992596318661,0.88541342909823,0.987604689347455,1.09898997898419,1.26746797439137,1.33041150529797,2020-12-06
316,323,1.01808965365347,0.161646406955666,0.729509855047779,0.767787247378588,0.90432135043958,1.00952648275925,1.12251334351537,1.29891260613351,1.35782816996265,2020-12-13
323,330,0.999534838989263,0.157975607134971,0.71454752197579,0.756667184457791,0.888701758644556,0.990721083650894,1.10112726023592,1.27120009890096,1.333721685145,2020-12-20
330,337,0.899589172627271,0.156323459795307,0.619324669295031,0.658997349697405,0.789374522532059,0.890763913422887,0.999916745577377,1.17086034116747,1.23049775018358,2020-12-27
337,344,0.930510057237364,0.169994766441527,0.62789010295487,0.66822344945299,0.810404640009903,0.921405293112158,1.03888108592236,1.22740854167922,1.29213760437925,2021-01-03
344,351,0.89550024186005,0.183529425611711,0.570994648135119,0.615873763206436,0.766623127023559,0.883219578678458,1.01011268188967,1.21793610086806,1.29112029815492,2021-01-10
351,358,0.987483549312272,0.216852323204583,0.611476202871826,0.661680474093091,0.833165748165073,0.970599335931894,1.1237682700014,1.36951353401491,1.45887427227145,2021-01-17
358,365,1.10336791923967,0.22127780972706,0.710725360976368,0.764400610948928,0.9483464838738,1.08780786748191,1.24430756066644,1.48881210480631,1.57718034668123,2021-01-24
365,372,0.887377157011938,0.194641236706726,0.547960034052768,0.593334484309108,0.750023721824318,0.873767114123534,1.00974433222445,1.22942774310683,1.30713768971045,2021-01-31
372,379,1.15550444196623,0.246081400903475,0.723893162871805,0.782889242976113,0.981937642201523,1.13905185132416,1.30912361079851,1.58644696081998,1.68530482215454,2021-02-07
