"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.43399160247194,0.413027785413633,0.742199580551572,0.826690179549254,1.13798856510201,1.39489145768627,1.68468111498926,2.17563293809538,2.34748570682139,2020-07-19
127,134,1.32387518775581,0.315338559909595,0.779988542162821,0.850764269521773,1.09971902233692,1.29810174000115,1.52034386948084,1.88500743877508,2.01323632124516,2020-07-26
134,141,1.05663144769685,0.248034617104762,0.627223655867101,0.685095530069948,0.879959467625683,1.03718694196328,1.21264400601492,1.49697174402842,1.59751396222648,2020-08-02
141,148,0.82124651468242,0.229274866918445,0.439483778016273,0.485502005399767,0.657855080609822,0.798206919622606,0.960795622192327,1.23123051635122,1.32990854634234,2020-08-09
148,155,1.24053788304099,0.344877283077482,0.654734368246621,0.730526913232367,0.995955284266228,1.20838278372488,1.45296375274982,1.8557946495439,2.00456368480575,2020-08-16
155,162,1.03788160390958,0.269890435107362,0.575995450364372,0.636512937292393,0.846260241314225,1.01443593331553,1.20462046603088,1.51655979435179,1.62978517911465,2020-08-23
162,169,0.772589884548353,0.257592061084315,0.352231821533551,0.400969391394856,0.586804634606601,0.7449053079448,0.929172263082436,1.23711232853007,1.3501886670669,2020-08-30
169,176,1.31549108552321,0.3970615994217,0.65787782542157,0.738960595802649,1.03150321617447,1.27540168507749,1.55687901675677,2.02697824652229,2.20405771499826,2020-09-06
176,183,1.03450450961412,0.29986861878841,0.530741004186976,0.594667434105889,0.819736024926695,1.00623092021838,1.21876951730332,1.57234183343637,1.70321158203286,2020-09-13
183,190,0.981556010099831,0.329470359070158,0.450639505007573,0.512204374470673,0.744941106051885,0.944605439893597,1.17744267558159,1.57999890796396,1.72860972764378,2020-09-20
190,197,0.976021814720332,0.346515749758927,0.421872732645615,0.485359487769083,0.725411320943578,0.935567529778155,1.18071628289478,1.60615597807295,1.7605043074053,2020-09-27
