"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.0587890141889,0.256706064541317,0.616925645804875,0.675015624287687,0.876619771585459,1.03923600196021,1.21842214378795,1.51247064369399,1.61730748697564,2020-04-05
71,78,1.05003402585487,0.255083619170893,0.610827199728458,0.667530807045252,0.869210462885373,1.02833021880502,1.20915168297544,1.50405909884542,1.60773314720076,2020-04-12
78,85,0.794536245756356,0.228218466464755,0.411098046412855,0.459592541945566,0.632811514257237,0.771370528520696,0.935514361075604,1.20616329955199,1.30216243810239,2020-04-19
85,92,1.318580418048,0.368361160747727,0.69678359471218,0.777172050260988,1.054215766884,1.28395373225797,1.54620677020481,1.97965496851988,2.13241517318494,2020-04-26
92,99,1.10829046194727,0.278190611480322,0.632535473256812,0.695232377050857,0.90958108286476,1.08300347225693,1.28099058607354,1.60494452883904,1.71427742330527,2020-05-03
99,106,0.713334401631857,0.23891805908058,0.325332663880523,0.371506074783764,0.54117251611585,0.687585954965284,0.854948525645579,1.14857168148065,1.24916302430774,2020-05-10
106,113,1.45122525500941,0.366229357967072,0.827913897885017,0.904587923320084,1.19087036863617,1.41981786746782,1.67889495155343,2.09881768797149,2.25157941255395,2020-05-17
113,120,1.07628273085679,0.260289609439124,0.631107394852514,0.687734423924266,0.88930467834634,1.05492035787536,1.2391996421283,1.53724276103846,1.64103653126344,2020-05-24
120,127,1.04893753854779,0.255457267049764,0.613132184481453,0.668783037403785,0.866781769332508,1.02760997846298,1.20679753558725,1.50280319259505,1.61087291690595,2020-05-31
127,134,0.928781920661855,0.239349487820838,0.520372664744159,0.573766297517844,0.758108329788645,0.908879430931133,1.07665198045769,1.35677710576032,1.45592902228903,2020-06-07
134,141,1.09182517916303,0.293742639134796,0.597426712372381,0.65961496340206,0.880270323318809,1.06398860850832,1.27357465332376,1.61902116912041,1.73630337342446,2020-06-14
141,148,1.05191412579771,0.263725452270223,0.598210557308846,0.658117747709375,0.865042969929856,1.02978434743809,1.21549090175302,1.519107641321,1.62787245253787,2020-06-21
148,155,1.04521416571849,0.261892641831864,0.594633976347214,0.654672728171949,0.858800295796459,1.02274834298547,1.20941772496981,1.50817009718832,1.61438326146335,2020-06-28
155,162,1.1813200599177,0.270652866154198,0.712427781583247,0.774169341310405,0.988844216803818,1.16160717584377,1.35081812477013,1.65914898347325,1.771572935656,2020-07-05
162,169,1.20995614215242,0.243850730718404,0.781452762158563,0.838439874569035,1.03711032274159,1.19391618420871,1.36407157470885,1.63640180447506,1.73238365864952,2020-07-12
169,176,1.11838917699032,0.214833361030802,0.737395103224866,0.791314768633924,0.968158259224103,1.10372854504631,1.25353423827579,1.49286347976069,1.57813921994051,2020-07-19
176,183,1.26585965085176,0.209615302376853,0.888717070869561,0.941728921978299,1.11889154195982,1.25446945912501,1.39938151109013,1.6299880313116,1.70812649338358,2020-07-26
183,190,0.979116687445498,0.161389490613363,0.690619457044616,0.729252467113681,0.865637837464963,0.97012891194677,1.08311339774543,1.25778686697812,1.31906346255314,2020-08-02
190,197,0.972680914420367,0.170016239203874,0.668005344611247,0.710837317769062,0.85356882475059,0.96267444626583,1.08121372590718,1.26954217359281,1.33253380061395,2020-08-09
197,204,1.02310060183761,0.177880719306297,0.705202550901045,0.7491343241258,0.89699531406334,1.01315927355419,1.13750001051489,1.32831415438778,1.39924584000118,2020-08-16
204,211,0.91448563540096,0.169600143395086,0.610370360575411,0.654302630914565,0.795199064493143,0.904527563256814,1.02248254079609,1.20798210118099,1.27588849238405,2020-08-23
211,218,0.887762871199382,0.185714771064381,0.565610272193435,0.606702991389437,0.756814745641398,0.875194862422317,1.00490542698531,1.21290578082677,1.28607764348985,2020-08-30
218,225,1.0663511269123,0.222784328314528,0.676566385263551,0.730218166744965,0.909251533605537,1.05064639251722,1.20535663771658,1.45730763748837,1.54621777557086,2020-09-06
225,232,1.0561289199816,0.211417862799855,0.684465289241911,0.73426091942921,0.907381700259144,1.04150070132641,1.18931636318931,1.42761892226665,1.50884902667439,2020-09-13
232,239,1.17432872444805,0.21876620272924,0.788689195513035,0.841617551735244,1.01940361511987,1.1604623992871,1.3119910290022,1.55714100512895,1.64212936381365,2020-09-20
239,246,0.953508770961058,0.180380791439387,0.633641244801839,0.676218802016682,0.826627610129683,0.942069031340911,1.06975716107356,1.26611537084895,1.336673288792,2020-09-27
246,253,0.987887227785271,0.197614560764771,0.641129562977087,0.687430581475931,0.847724660348556,0.973522676388192,1.11256288232096,1.33408790595682,1.41225367101095,2020-10-04
253,260,1.03147115939271,0.205890830679606,0.666281053471517,0.716713639965372,0.88578072876088,1.01865578577213,1.16187825940365,1.39131746576885,1.47273025245221,2020-10-11
260,267,0.848500062527312,0.194416364883916,0.511331760178805,0.555589951286687,0.710406133881543,0.833523383379923,0.971718911819172,1.19200236690572,1.26783235158186,2020-10-18
267,274,1.28594521046777,0.264573906372666,0.81905668331869,0.881608448107411,1.10013765232967,1.26889536202993,1.45076531054031,1.75163122922935,1.85577737652335,2020-10-25
274,281,0.948770486446168,0.197961907284298,0.600779511356456,0.648680114337593,0.80913007252645,0.934310104720139,1.07355916430772,1.29837288912678,1.37611040105764,2020-11-01
281,288,1.07871128378799,0.236192183412695,0.668829202328087,0.723387887311524,0.911892119626831,1.06030525944597,1.22686088897794,1.49691799070047,1.59139021361459,2020-11-08
288,295,1.27349661716982,0.234603319306254,0.856316344816313,0.914732188496948,1.10773947050764,1.25914203947442,1.42221500801594,1.68424060905474,1.77288987536763,2020-11-15
295,302,1.18945892457818,0.191172083322562,0.847325407720997,0.894219365197576,1.05513876862915,1.17865946506143,1.31126848570518,1.52355762362088,1.59265729808098,2020-11-22
302,309,1.03725727168455,0.162058534692501,0.744158840520211,0.784162862257768,0.923728153797397,1.0289857541413,1.14216621380368,1.31673865437451,1.37761844172879,2020-11-29
309,316,0.994609429852597,0.157817062399464,0.709624041159945,0.749427023939438,0.884766356935145,0.986873006450273,1.09513575442368,1.26795305675427,1.32905647930245,2020-12-06
316,323,1.01653992578757,0.161678705797086,0.724364311092577,0.766421501889495,0.90377477918355,1.00814402223494,1.11861694370585,1.29790902677259,1.35957696589752,2020-12-13
323,330,0.999466984158985,0.159659708855651,0.711115573918868,0.752803747237209,0.887339855160369,0.990778904725742,1.10166505474121,1.27403885913541,1.33605615497418,2020-12-20
330,337,0.898821581746899,0.156594408780616,0.618744992597678,0.656863687364254,0.788433782329613,0.889834783589114,1.00038153972953,1.16988772756431,1.22856819137416,2020-12-27
337,344,0.930190214985556,0.171252432072613,0.626788445767434,0.667244964729423,0.809840137980888,0.918921021781143,1.04008714079035,1.22832581178888,1.29220865146187,2021-01-03
344,351,0.895607014791019,0.182597327729154,0.576306970923406,0.618418538228909,0.766798511393241,0.883108098845481,1.01069572828941,1.2153260203172,1.28647236410501,2021-01-10
351,358,0.988573045792269,0.216589020082856,0.606173089477541,0.657763107632469,0.835800706499601,0.972622088702676,1.12627246865939,1.36946073649102,1.45533387097368,2021-01-17
358,365,1.1036191135344,0.221396023411234,0.716009548738698,0.766013573415276,0.946921949221927,1.08827035482681,1.24392324082113,1.49025868159117,1.58259877831685,2021-01-24
365,372,0.889799691889107,0.193257740289657,0.551187976339034,0.597247316681515,0.7537259844509,0.875817774039609,1.01031687607357,1.22999679777132,1.30646116100065,2021-01-31
372,379,1.15610367675592,0.246088999994943,0.726720494459632,0.783784115827262,0.981267960198724,1.13789769010969,1.31244100618091,1.58966620841587,1.68470187743745,2021-02-07
379,386,1.03664698837787,0.211761112292983,0.664018390328492,0.711948480053974,0.887018458344832,1.02372132392451,1.17074767113053,1.40700331972584,1.48931717666986,2021-02-14
386,393,1.21879608155352,0.226583424412503,0.817318915119733,0.871583642928516,1.05962622773962,1.20346379013665,1.36394790351743,1.61377670544971,1.69698354156017,2021-02-21
393,400,1.31130288853523,0.198362476100377,0.953163516337592,1.00386572326849,1.17234326233301,1.3012694954386,1.43884965006946,1.65370995997419,1.72868891352111,2021-02-28
400,407,1.26352443007085,0.161462669759786,0.968448474456257,1.01184950802945,1.15025364925781,1.25618342669055,1.36840075624757,1.54196285335927,1.60044481440117,2021-03-07
407,414,1.0887798132217,0.128371633270172,0.850187206242319,0.886058790220401,1.00050205071466,1.08356371621865,1.17286120092205,1.30559153661645,1.35299540274056,2021-03-14
414,421,1.0708566117283,0.120859495344381,0.845888724418237,0.879359274669025,0.987429651004867,1.06743950949972,1.14914006626785,1.27730668503754,1.32173502698842,2021-03-21
421,428,1.01839821773764,0.11319579287279,0.809818430264793,0.840602424838761,0.940359666135868,1.01408816645963,1.09275416426758,1.21239871119823,1.25121011705984,2021-03-28
428,435,0.918388296546292,0.108997129427661,0.718746389963949,0.746914344902182,0.842555709947827,0.913757338702557,0.989067499745093,1.10524572491961,1.14506470830213,2021-04-04
435,442,0.967267767565735,0.121076380627199,0.746554699521482,0.778328295647942,0.882814893953474,0.961895894083582,1.04587913401708,1.17483707692743,1.22067694599017,2021-04-11
442,449,1.01098324137624,0.126021885396106,0.779466371550624,0.813450242133534,0.923465840321051,1.00523019707262,1.09255493527224,1.228731585183,1.27302322819486,2021-04-18
449,456,1.01250542561698,0.125490392872318,0.780302059270285,0.814856307749399,0.925638400736341,1.00710682751283,1.09489110730011,1.22610511811283,1.27151205146038,2021-04-25
456,463,0.95047201651559,0.123500337223058,0.722134382611357,0.756689361423316,0.864707301549337,0.945443376219573,1.03086819410761,1.16239784568863,1.20580566850477,2021-05-02
463,470,0.994711834876191,0.132153926714567,0.753542636180019,0.788302165342305,0.902666810045979,0.988602339375943,1.0800165609599,1.22127589626587,1.26969470693216,2021-05-09
470,477,1.09181789234031,0.139181567450069,0.836483491932717,0.87291120295943,0.995310988600543,1.08617308065013,1.18261152761289,1.32878629135724,1.38012720344065,2021-05-16
477,484,1.04219088855062,0.128309794919135,0.806326067724218,0.841463352064583,0.952595825642938,1.03672115068008,1.1255549008839,1.261794986795,1.30894350529579,2021-05-23
484,491,1.08639103570685,0.129543020694484,0.848004119929462,0.88273217090983,0.996937540611203,1.08146295156657,1.17019487486123,1.30802545122784,1.35543586953496,2021-05-30
491,498,0.989492129348562,0.117086633878288,0.774436568515648,0.806066975105388,0.908541330547984,0.984323075237461,1.06530996518987,1.18938673578182,1.23186516271588,2021-06-06
498,505,0.835676816648566,0.113589859203636,0.628862426355889,0.657383807273231,0.75617690760384,0.831331932432679,0.909336156254856,1.02934054306136,1.06995338132127,2021-06-13
505,512,0.870303713725797,0.137722347846313,0.622985930294576,0.657714824393315,0.773918842195654,0.862400727900897,0.959330166825577,1.10759513985543,1.16089865235302,2021-06-20
512,519,0.862679972859997,0.147638720261102,0.597708403445783,0.63421649192274,0.759320506794262,0.854422039496867,0.957026785426059,1.1201173896993,1.17298960708383,2021-06-27
519,526,0.867097715861175,0.175120225209031,0.559015912050762,0.59963477086182,0.742570059545816,0.855619414817972,0.978306920771428,1.17545669592619,1.24456956086377,2021-07-04
526,533,0.773412731721618,0.182381541142816,0.458626168933795,0.500085124236986,0.64409540457014,0.759291694519804,0.887696668497545,1.09590183002687,1.16729606277028,2021-07-11
533,540,0.702828564615988,0.238273924361173,0.316468860362821,0.36222121766948,0.531234684191233,0.675249065603444,0.843376562055541,1.1355401958217,1.24658119290795,2021-07-18
540,547,1.07736580148714,0.357199484973823,0.496407010521599,0.565922587401166,0.819779632508422,1.03946673191209,1.28926565987426,1.72527392799175,1.87944398596737,2021-07-25
547,554,1.33607164387492,0.400890854018058,0.666244148694229,0.749311360983603,1.04822596392504,1.29844039904518,1.58231851263238,2.05535523391108,2.21752198382416,2021-08-01
554,561,0.830041872051866,0.277098449787868,0.378492594910171,0.43313277050495,0.630444041743642,0.799380058804183,0.995902217175991,1.32958169668127,1.45580738010479,2021-08-08
561,568,0.707880277233053,0.423572287840328,0.139860685087908,0.185645303965227,0.399453790954285,0.62198278048115,0.926208903634159,1.51053641034558,1.75998788283802,2021-08-15
568,575,1.17723683753641,0.528479046883564,0.382714089052629,0.465211205013887,0.793132819633142,1.09786136741833,1.47661790474081,2.16122223501845,2.40445601916094,2021-08-22
575,582,0.556798736546691,0.577413459894236,0.0137936351751022,0.0279413464869227,0.154698781604286,0.377541266657679,0.760551921074553,1.69979620304581,2.12749786500191,2021-08-29
