"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.43341237022107,0.414120495512099,0.736409426514492,0.825571432349241,1.13743174220586,1.39395245228889,1.68873218370197,2.17298981322996,2.35078597356304,2020-07-19
127,134,1.45095410195692,0.329834293336568,0.879735733865549,0.954901684982405,1.21737423009545,1.42617770836543,1.6568852931346,2.03457984403264,2.16277714982702,2020-07-26
134,141,0.979537589274107,0.219027845367046,0.59641654965138,0.648506191327748,0.824666937963478,0.963657818140896,1.11730713959097,1.36498931335645,1.45210986692362,2020-08-02
141,148,0.821057393546406,0.221145025404248,0.447624757202993,0.494129465880678,0.661851984935829,0.801464053188009,0.95658632892546,1.21556355733323,1.30581960343369,2020-08-09
148,155,1.18842257036213,0.307412959044031,0.663492271876374,0.732859068043862,0.969315811790967,1.16041897789417,1.379980562669,1.73429627471685,1.85951463395681,2020-08-16
155,162,1.09146337430975,0.265448627212683,0.634426757706754,0.694669273598572,0.902377237980424,1.07002118912927,1.25689056935077,1.56097596219658,1.6735187396853,2020-08-23
162,169,0.764294647765079,0.232228012961762,0.378435013065335,0.426827897968305,0.597841197086271,0.740185595745743,0.905403769321592,1.18275954493856,1.28424230329272,2020-08-30
169,176,1.40905268107094,0.378529282028483,0.763741531845581,0.848031862299588,1.13915493525525,1.37612773279226,1.64211865862705,2.08172069007415,2.23845959314783,2020-09-06
176,183,1.0598539174709,0.266886289481425,0.60321605757038,0.662168987875839,0.869756100605594,1.03720872004987,1.22575183398232,1.53226388951225,1.64615943998916,2020-09-13
183,190,0.985394250452282,0.275004631795794,0.523094506324673,0.580038700326983,0.789618117147294,0.959185674481042,1.15455194361926,1.47599355875514,1.59024689167892,2020-09-20
190,197,0.749585811445334,0.250424531979696,0.344237751115436,0.391361283682348,0.568074291890913,0.720771058967717,0.900660259743834,1.20390268152767,1.31235429105167,2020-09-27
197,204,1.04712729405928,0.371353338878608,0.445317429126971,0.515519607453653,0.780644036527376,1.00336763596424,1.26774270808092,1.72266320291141,1.89668895261023,2020-10-04
204,211,1.36083155798315,0.409725161008706,0.679507101255421,0.761773183262737,1.06582833210108,1.32227974622656,1.6110969483563,2.09718123107584,2.27169844343531,2020-10-11
211,218,0.997517230735587,0.316326920853079,0.475138423533158,0.541862272593015,0.768612939038269,0.966508062700921,1.18735151181277,1.56749688431756,1.70576143695215,2020-10-18
218,225,1.18135021345064,0.375367549137897,0.566860512417339,0.641315314496661,0.910499251996334,1.14085453153488,1.40625416458806,1.85989698723694,2.02507932203465,2020-10-25
225,232,1.09795903597691,0.347344778163869,0.527094168580162,0.595509225991852,0.848681767332209,1.06067117926194,1.30886246818672,1.72674401950491,1.87129715889182,2020-11-01
232,239,1.0755586853735,0.359748881456666,0.489952454351888,0.559470579349181,0.815455558264717,1.03565436673173,1.29078009613327,1.72471094495627,1.89303788230572,2020-11-08
239,246,1.65833165412962,0.391096037226586,0.982026861651815,1.06975719539967,1.38329739140028,1.62900513121453,1.90273030330495,2.34834513735529,2.50976666855879,2020-11-15
246,253,1.23345734525552,0.250407558834918,0.795090722604299,0.853279666625791,1.0570922766562,1.2149705873448,1.38961950344761,1.67652149091612,1.77661857840854,2020-11-22
253,260,1.19989759168864,0.213061997886933,0.81882820289341,0.873319746662465,1.05048442558897,1.18691486748774,1.33477314080085,1.57266880093864,1.65533316615647,2020-11-29
260,267,1.03825315744372,0.180757034727044,0.714533272307811,0.759637738548808,0.911628044100275,1.02733441572599,1.15399496469642,1.35277054818234,1.42252798789925,2020-12-06
267,274,1.02392007440192,0.17777248639922,0.70511750041221,0.750006796251078,0.899581045078967,1.01237405185294,1.13720912238501,1.33405674139737,1.40209440811233,2020-12-13
274,281,1.02439842907316,0.177261733144539,0.708879424408829,0.751978194274288,0.89942351423494,1.01433790905685,1.13781559739478,1.33234087227482,1.3969977790355,2020-12-20
281,288,1.02520073488517,0.178453483897785,0.704342235361872,0.750884218706349,0.899585852672987,1.01470230053595,1.13965902169061,1.33368777323625,1.40108164699774,2020-12-27
288,295,0.878026920783118,0.172470004483968,0.573736841017738,0.61522542869449,0.756034781412559,0.867660773021233,0.987262468709799,1.17940566759687,1.24777142672675,2021-01-03
295,302,0.850892327632083,0.190670330914696,0.520517538089487,0.563438600431376,0.715381051847836,0.83726512756031,0.969325525023811,1.18640899103017,1.26055957281679,2021-01-10
302,309,0.981875653323913,0.238586921312734,0.572205828115272,0.626912270367766,0.812638164725269,0.962533813969314,1.12882569880985,1.40381595453892,1.50759146565547,2021-01-17
309,316,1.16749744233765,0.267065017095994,0.703422448504134,0.764788375356079,0.977693811649749,1.14745143875029,1.33512728821319,1.63668976040665,1.748253403298,2021-01-24
316,323,0.999760258125479,0.23602545178313,0.592207060437224,0.645259544677192,0.832465306283504,0.981625330350044,1.14823593735479,1.4136170635896,1.51035532309352,2021-01-31
323,330,1.0326194793003,0.250562442110151,0.600394127983234,0.657161836453457,0.854759037617922,1.01346635459165,1.18827200278592,1.47516122166257,1.57966520058532,2021-02-07
330,337,1.04917275894131,0.25490233230735,0.611987128624674,0.670388089969416,0.866568225891525,1.02865726455191,1.20772849047238,1.50190446892662,1.60644075501851,2021-02-14
337,344,1.43147508483371,0.281969002109445,0.932811192399536,1.00201609818425,1.23208046136871,1.41332085084774,1.61006432021895,1.9274133571518,2.0372913497008,2021-02-21
344,351,1.33096797224463,0.211250498649277,0.950484451206387,1.00388597001104,1.18196244283915,1.31953967022634,1.46583554567736,1.69722835133487,1.7757621559982,2021-02-28
351,358,1.31096228682851,0.17077261877912,0.998813370386024,1.0431631608381,1.1913891271356,1.30322255674031,1.42204241105957,1.60392112648765,1.66924915393219,2021-03-07
358,365,1.10395456235218,0.13108782376826,0.863424361376992,0.898341538522699,1.01287634709248,1.09846681538389,1.19017385437918,1.32784228100671,1.37354692851488,2021-03-14
365,372,1.06628381765829,0.121252075236293,0.843903630377144,0.875821995772106,0.981903478776803,1.06155393591144,1.14478923273819,1.27334306559881,1.31804149552033,2021-03-21
