"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.05985015781086,0.257518585925418,0.61581256000102,0.67489027026357,0.878853164019257,1.037664583389,1.21868968164236,1.51874202846341,1.62652591915843,2020-04-05
71,78,1.05068993356257,0.256578928806563,0.609140264613373,0.667891682796206,0.869174567515971,1.02929761090425,1.20971467530084,1.50468595826796,1.61160444929216,2020-04-12
78,85,0.79440874621293,0.228631308199377,0.410327635218599,0.458298370867181,0.632226144667279,0.772182668262278,0.934280396682968,1.20460273548799,1.29972298924177,2020-04-19
85,92,1.31927330679043,0.368125444628976,0.705429691132136,0.782408844654311,1.05573809796493,1.2833476648263,1.54427533306826,1.98087910541918,2.1345159096292,2020-04-26
92,99,1.1102623874685,0.278956741244277,0.630462699983362,0.693532480448685,0.91315362976985,1.08686413525242,1.28343286091931,1.60597336578218,1.71879414847147,2020-05-03
99,106,0.709691884066314,0.237638490473663,0.32260135222197,0.369704457666484,0.538394657337287,0.682033224237207,0.852650975109682,1.14014476128168,1.24717674824445,2020-05-10
106,113,1.45302755061493,0.365101816157309,0.829972480955062,0.910427100507327,1.19392550764759,1.42042625774727,1.67833385169948,2.10943110702513,2.25614779253041,2020-05-17
113,120,1.07556851091785,0.2631312025733,0.62432266970322,0.685240196035638,0.888993415272438,1.05229945230116,1.23756642279185,1.54623753380643,1.65428768788224,2020-05-24
120,127,1.04952087319221,0.254943906904601,0.610096239452819,0.667294595901735,0.868453810754288,1.02952042294996,1.20855126754482,1.5007871591098,1.60409975369966,2020-05-31
127,134,0.928532179328017,0.240988861482943,0.517817587673884,0.570238848511657,0.758315492697923,0.906738944227091,1.0767873006044,1.36002229963843,1.45951872260102,2020-06-07
134,141,1.0925453211941,0.292860222644209,0.599202351759539,0.661040528038309,0.884060861059469,1.06607098451728,1.27231627009256,1.61180213851855,1.74029812459822,2020-06-14
