"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.05669125618882,0.255553436567779,0.618047051108341,0.674953703015233,0.874143795899865,1.03688855524344,1.21618781648754,1.51092018205141,1.61189939925624,2020-04-05
71,78,1.04903723032148,0.254786645584006,0.609531754518009,0.667081504346926,0.868234001974924,1.02879654145535,1.20872641570045,1.49735786536845,1.60469931731356,2020-04-12
78,85,0.792751338323652,0.228380499896117,0.409516807439419,0.457300038790992,0.63014114412052,0.771153636838091,0.932308605331928,1.20214565361053,1.2982077822017,2020-04-19
85,92,1.3191592001007,0.368815487489241,0.695698376014741,0.777267032064708,1.05605044919474,1.28323434492593,1.54621627922596,1.98365884102518,2.13969083598439,2020-04-26
92,99,1.10706535748872,0.279187340653406,0.627940332458245,0.69179177326502,0.907665513371491,1.08270591553871,1.28033663882835,1.60152395030584,1.71558130077585,2020-05-03
99,106,0.713596922020707,0.239227987357891,0.326924329246491,0.372524024859814,0.541673567960708,0.686710572460653,0.855981314124106,1.14950066961803,1.25558967778396,2020-05-10
106,113,1.4517239506288,0.366790228330377,0.82707148634364,0.906901072539981,1.19074312561331,1.41993744748814,1.67948477365052,2.10525081645339,2.24963626158536,2020-05-17
113,120,1.07596779341117,0.259857181868192,0.629422438348422,0.688578199635023,0.890440104528886,1.05599424482869,1.23563340928858,1.53524035205279,1.6439368703803,2020-05-24
120,127,1.05075140943507,0.25569403586932,0.610950082686077,0.667698811868737,0.86938524188131,1.03056285354095,1.20968984666962,1.5034946091702,1.60917914250319,2020-05-31
127,134,0.928518711256815,0.239623578329856,0.517245278066254,0.570909387362598,0.758095627324071,0.908665393885572,1.07632025117373,1.35359824439224,1.45482541740423,2020-06-07
134,141,1.08956982163402,0.293673128488912,0.59155461984174,0.654087067519512,0.878723518947533,1.06343330939446,1.27232273593477,1.61111139163136,1.73190780409366,2020-06-14
141,148,1.05168468826923,0.262919980560866,0.60130466302934,0.658225917540083,0.86494351678712,1.02921210719889,1.21463648514615,1.51962212280058,1.62662092853157,2020-06-21
148,155,1.04561916722929,0.263730608930143,0.595441452011033,0.655972104495014,0.857763378212296,1.02266123912731,1.20894891312905,1.51028059622452,1.62438489753115,2020-06-28
155,162,1.18216662416379,0.270538247550156,0.713223397053084,0.773575965661237,0.98988641707847,1.16322642653391,1.3511843292396,1.66163854534374,1.76379687185403,2020-07-05
162,169,1.21096291856698,0.2451370987693,0.777426573977925,0.837231212398912,1.0374778998655,1.19546665694754,1.3658946243559,1.64222336138136,1.73712047536601,2020-07-12
169,176,1.12049339992889,0.21593582723714,0.737947965934103,0.790668883231507,0.969572560866443,1.10577498286234,1.25631585839702,1.49960002507593,1.5823287987184,2020-07-19
176,183,1.26849756699275,0.21031296905613,0.889723349394692,0.94571371183319,1.12155230275564,1.25599446247077,1.40171970825611,1.63273613675118,1.71650250800821,2020-07-26
183,190,0.979245341002883,0.16093654360222,0.687551997666044,0.730612538921827,0.866432389311689,0.970135526467621,1.0828862324419,1.2582516638946,1.32315711363348,2020-08-02
190,197,0.97265546900795,0.169556167923908,0.671808250709418,0.712375717874736,0.853957835361144,0.962607106600558,1.08069324272778,1.26764255821571,1.33261046465579,2020-08-09
197,204,1.02372237418119,0.178558858932664,0.70428006041266,0.749165391711261,0.89814088284204,1.01383215825295,1.13837832545348,1.332855256302,1.40279180070793,2020-08-16
204,211,0.916135486641267,0.17040382571244,0.612120810241461,0.654094102989614,0.796938918698611,0.904947473568867,1.02443688438814,1.21316668919561,1.28102943698855,2020-08-23
211,218,0.885964089884486,0.185299773832935,0.560917920567322,0.603698068925112,0.755159069742359,0.873622548608069,1.00296584011618,1.20963297365394,1.2824101302187,2020-08-30
218,225,1.06479635708692,0.222087520053295,0.676867872367137,0.728176695599084,0.906248128915774,1.05006786099607,1.20463443619394,1.4549615544595,1.5438972972201,2020-09-06
225,232,1.05742109391071,0.213504664158715,0.68073377124051,0.732658284814634,0.906670648197492,1.0432277593563,1.19135023739166,1.43379323464059,1.51421750573621,2020-09-13
232,239,1.17279535491951,0.217547849648529,0.786998377814097,0.840999191876896,1.01923409960422,1.15788309938547,1.31055087908902,1.55598937556576,1.63550307475327,2020-09-20
239,246,0.954624817358275,0.181178601425081,0.633314244423676,0.6780441682333,0.826824048171072,0.942484324853627,1.06966533417068,1.26942245283553,1.34532017896113,2020-09-27
246,253,0.989049077130828,0.198876969860252,0.639120070885815,0.686618777830284,0.848243298833167,0.976171495267899,1.1146078405401,1.33723845366504,1.41481378243893,2020-10-04
253,260,1.03161775868132,0.205821253249712,0.66683033879908,0.716794497140834,0.886725396437979,1.01825844405953,1.16251544887988,1.38868204052696,1.47108806547097,2020-10-11
