"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.43136315117819,0.414322824431257,0.740598299446085,0.825362225999123,1.134664738733,1.39191730801576,1.68362440187358,2.17847760270896,2.35362716143106,2020-07-19
127,134,1.32267274202785,0.316554342796488,0.778193498932313,0.849800728363104,1.09720702266261,1.29830254341152,1.51733694389596,1.88304859109945,2.01954750564429,2020-07-26
134,141,1.05465670060934,0.248713654402433,0.626085290752322,0.682523867391369,0.877004156386994,1.03519438055825,1.20835972474313,1.49419398009996,1.59828102768383,2020-08-02
141,148,0.820524620740277,0.228149719210538,0.438266091828063,0.486635752452086,0.657781346633685,0.797523683393008,0.96097050743649,1.2294292411018,1.32811563132728,2020-08-09
148,155,1.26538880300253,0.339943084095489,0.688695610037111,0.764333722272786,1.02123797524646,1.23618668110818,1.47554907331481,1.86785266659576,2.00758467501118,2020-08-16
155,162,0.995971566559859,0.257016185482223,0.557017654157597,0.614629502737089,0.810974267435949,0.975384191453537,1.155848626546,1.44950990446936,1.55451726031488,2020-08-23
162,169,0.769624546977754,0.258316517139436,0.352360108506038,0.400570781502357,0.582838058514568,0.740710624557778,0.927244903921348,1.23403446714315,1.35279486737193,2020-08-30
169,176,1.31685739570811,0.398236533603195,0.656331974572021,0.737069174875168,1.03086264107443,1.27741281452459,1.56049689004937,2.03245204151562,2.20450106285911,2020-09-06
176,183,1.03600658057109,0.301211621666958,0.534609937184544,0.595857138306769,0.821300730037606,1.00512747264829,1.21898512736709,1.5793739494632,1.70621219195599,2020-09-13
183,190,0.978768160396087,0.326308494264483,0.444853790514281,0.508655987208836,0.743465874832837,0.943557028903052,1.17292988607623,1.57197760951699,1.71598887917354,2020-09-20
190,197,0.974800368091071,0.343910205331165,0.421384675841388,0.48450071480673,0.727216763261471,0.935475406308706,1.18030485652007,1.59576175691658,1.75191616181586,2020-09-27
197,204,1.09574006225527,0.384115088957679,0.477283004138882,0.547796011341329,0.816444996905819,1.05211248456982,1.32591611101469,1.79198880261317,1.96626260139567,2020-10-04
204,211,1.36414010614352,0.410160260868483,0.679732218591175,0.764406338269604,1.0707237551739,1.32296129998559,1.61277707309178,2.10265232157796,2.27589960882196,2020-10-11
211,218,0.996929764044486,0.31353645563339,0.477530168313195,0.54096958286142,0.770469662878134,0.964601961762948,1.19078031295451,1.56315420894498,1.69821375926873,2020-10-18
218,225,1.18120145380824,0.374152682204667,0.565163123192603,0.643461673473375,0.912976928344098,1.1383085670598,1.41095988929068,1.85262167009355,2.0178743196083,2020-10-25
225,232,1.09501914832268,0.345490617068642,0.525960460284614,0.59397367232537,0.84630941836154,1.05817765022027,1.30551376234883,1.71779798706076,1.87310083083377,2020-11-01
232,239,1.07525789270608,0.357997224954258,0.494636543188003,0.563015247996684,0.816741757036162,1.03559212073567,1.28821276267132,1.72785138380424,1.87452101608832,2020-11-08
239,246,1.65866125587383,0.396878036623271,0.979119501853021,1.06536654968286,1.37691964824325,1.62596934681312,1.90525395050793,2.35998176126289,2.52721452448253,2020-11-15
246,253,1.23468601554638,0.250839194462986,0.793579913151982,0.85228616091055,1.05816547261676,1.21654154912013,1.39425483002296,1.67561633826403,1.77495941717404,2020-11-22
253,260,1.19888131572014,0.212662346765157,0.820973508825383,0.871772737039937,1.04922280626867,1.18496759719134,1.33505863475749,1.57022248312062,1.65298747354044,2020-11-29
260,267,1.03611000649696,0.180155953635968,0.712089526899757,0.758611971617469,0.911583607955632,1.02644424616526,1.15061634838826,1.34825389691362,1.42098820684955,2020-12-06
267,274,1.02358839274286,0.17967686826059,0.702879244437328,0.74717378341173,0.897194338106534,1.01240592955923,1.138291283731,1.33695117415413,1.40798117614568,2020-12-13
274,281,1.02463248507252,0.179439316532749,0.703335094495243,0.747279065432657,0.899265578951387,1.01381390024108,1.13861853776761,1.33666407334112,1.40493064821766,2020-12-20
281,288,1.02544156938353,0.179168990773562,0.707231474222203,0.750597834021228,0.899132970805129,1.01488470208565,1.13916558804427,1.33876705044066,1.40384288019235,2020-12-27
288,295,0.878150019837809,0.172057678476413,0.57330820310963,0.616289683672019,0.757181370636193,0.866768133122689,0.985864850097165,1.17917153744056,1.24725885576732,2021-01-03
295,302,0.851458424054867,0.190706813639329,0.519349268814358,0.563980781595829,0.717176734835004,0.837603804770649,0.970906570817897,1.18417938362877,1.26281815255875,2021-01-10
302,309,0.981771880855537,0.241350503481406,0.569606354957368,0.619680879937009,0.809567385124221,0.961353890550089,1.13301545373816,1.40742884122869,1.50808831340046,2021-01-17
309,316,1.04747032860878,0.25197383311555,0.614242083722652,0.66989798845155,0.868379756891469,1.02862932370407,1.20485110193319,1.49375052725171,1.5939242720669,2021-01-24
316,323,1.05164563812007,0.254036753202811,0.616815335366772,0.672337364260582,0.871044999901592,1.03110629899451,1.21083132319133,1.5005913714788,1.6124689602868,2021-01-31
323,330,1.04899989194166,0.253247120711062,0.613294536583539,0.669896673698489,0.868602728099492,1.0301454101095,1.20609071670269,1.49544214550304,1.59675367717886,2021-02-07
330,337,1.04910719693433,0.254575831672666,0.614046626458658,0.6690095321765,0.868670141051272,1.02822645106746,1.20834878653966,1.50100852140547,1.6058328272599,2021-02-14
337,344,1.42891452327726,0.284216298986812,0.931366225261248,0.997831359201135,1.22605996679357,1.40879261638306,1.60998898220798,1.92773013079878,2.04077363273247,2021-02-21
344,351,1.29969962509954,0.207718759538776,0.927081100597363,0.979143971111039,1.1532787459481,1.28812944388099,1.43354821422106,1.65884268039973,1.73340707447694,2021-02-28
351,358,1.33902730336437,0.173969800230996,1.01887428285082,1.06555463000288,1.2186258266692,1.33149572492925,1.45150987098832,1.63729597648526,1.69986589699984,2021-03-07
358,365,1.1066784194501,0.132069134141409,0.864343551352387,0.899083875190093,1.01445775746275,1.1009978159468,1.19333415838066,1.33084493777057,1.37985589862645,2021-03-14
