"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.42948907691565,0.412728806485931,0.738162394126198,0.823762252123759,1.13190521146347,1.39172899494299,1.68222492664918,2.16675088494248,2.33635664460707,2020-07-19
127,134,1.32234799307382,0.314485240543405,0.781754039112277,0.853218112436659,1.09852951015655,1.29660207836295,1.51704658837274,1.88207650576482,2.01161243920354,2020-07-26
134,141,1.0580204816626,0.250656257439758,0.624929399162775,0.682590856143702,0.881393687614274,1.03861943606884,1.21379988737188,1.50095079999794,1.60245611177193,2020-08-02
141,148,0.820802577409134,0.22754088558296,0.436214844929533,0.485784206347605,0.658401845577436,0.799767690932472,0.961436471330021,1.22455681787008,1.32170295962304,2020-08-09
148,155,1.23729221925652,0.346625163176176,0.655769980318227,0.729671521271667,0.98975302601704,1.20534264349747,1.44682931488871,1.85894203014034,2.00831430724712,2020-08-16
155,162,1.04029163763388,0.269474597132801,0.580368789456808,0.640223442362309,0.849350294380963,1.01673824774823,1.20437241352877,1.52281700964275,1.64013059473681,2020-08-23
162,169,0.772698807848698,0.260891246327336,0.350712719881242,0.400537253121225,0.584506416316521,0.742748975198029,0.927219076374606,1.24554212181514,1.36556198917794,2020-08-30
169,176,1.31581325275098,0.396453133951001,0.653283393889419,0.736718964452434,1.03123692169311,1.27644633045121,1.55904909507633,2.03105171800789,2.20007518998202,2020-09-06
176,183,1.03459113687146,0.300824517484471,0.531414292132259,0.595359595576892,0.820432391907628,1.00466144635937,1.21831498259963,1.57558362799409,1.70147836434653,2020-09-13
183,190,0.980160847577498,0.327419496053754,0.447225824275302,0.510107853813944,0.744209874883239,0.942616707650259,1.17557197149483,1.57577683662894,1.72148216332422,2020-09-20
190,197,0.971629440066028,0.344138756301363,0.417051262274526,0.481905518345254,0.721302242676544,0.930901140383843,1.17961417077333,1.59721410914755,1.74446918616214,2020-09-27
197,204,1.09496928040108,0.386597175180429,0.472784644087347,0.547646531702409,0.816922946716381,1.04923128686748,1.32515415700246,1.79894576004225,1.97704604285408,2020-10-04
204,211,1.36462202239268,0.412781091210283,0.677513810807506,0.762094756568628,1.06825805654546,1.32459451661084,1.61197004814905,2.10277497953627,2.28366644905608,2020-10-11
