"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.05841430343386,0.255437450097892,0.621154604607287,0.67559371750264,0.877057457994614,1.03712336783765,1.21886714838461,1.50750347683202,1.61415880663443,2020-04-05
71,78,1.04807144030643,0.25467545780933,0.60860196490841,0.665142491892322,0.867239332689804,1.02763324940327,1.20711921315294,1.49723229878937,1.60022287046956,2020-04-12
78,85,0.793146210349676,0.229803482326423,0.410124616377414,0.458919910621801,0.628530115618908,0.770756571252549,0.93072725824403,1.20730434901043,1.30701757882308,2020-04-19
85,92,1.31677178904609,0.369853902789369,0.692979679979698,0.774258963937114,1.05309469712723,1.28167485360844,1.54260670491722,1.97412952677698,2.13757467536918,2020-04-26
92,99,1.10719168262327,0.280453191544653,0.631605977979752,0.691892940402793,0.907364150398015,1.08453402128273,1.27856222680175,1.61025095790807,1.7292915660335,2020-05-03
99,106,0.711109454702149,0.238516578332248,0.323227438248366,0.370280519166094,0.539592846324992,0.684241417542715,0.853145540379366,1.14300396996586,1.25648207943468,2020-05-10
106,113,1.44941639978622,0.36592054955947,0.824783434938264,0.903124171207458,1.18944202366593,1.41801111014182,1.67887827108152,2.09925426933555,2.24632934332009,2020-05-17
113,120,1.07575528839354,0.260073613113811,0.626781286047646,0.686065957462175,0.891168851679229,1.05439592790898,1.238406872501,1.53664444662898,1.64160557429373,2020-05-24
120,127,1.0479352218396,0.254797218979896,0.608169635510791,0.666959056088208,0.866947709296672,1.02802570695277,1.20574256003765,1.498305235283,1.6035205742641,2020-05-31
127,134,0.928053691786069,0.239404473340552,0.520686839053976,0.571720926212502,0.757897622625738,0.907330266850617,1.07556227740898,1.35332243835234,1.44889260827978,2020-06-07
134,141,1.09084996142419,0.291149584973561,0.599418128502749,0.661731195405341,0.883111996558462,1.06464429342255,1.27065363754744,1.61145086892714,1.73460127148055,2020-06-14
141,148,1.05219347390824,0.264085346366608,0.59943621893892,0.657163598004259,0.863521551870298,1.03000998051367,1.21626380341179,1.52130900685434,1.62833096485792,2020-06-21
148,155,1.04788277697504,0.260677606257524,0.602690817647537,0.660688841946048,0.861723339621554,1.02542642194006,1.21112977726862,1.51151424261721,1.61930381177593,2020-06-28
155,162,1.18283214651463,0.271076540868142,0.713189994699788,0.775686956665501,0.990133421509447,1.16132343869117,1.35165003449925,1.66467352485464,1.77336560191985,2020-07-05
162,169,1.20996843148875,0.244094064107581,0.776660372667367,0.837009223437593,1.03801874091242,1.19481521286125,1.3650263179868,1.63493179898064,1.73280287336965,2020-07-12
169,176,1.12030615349413,0.21594818549001,0.737254935438065,0.788342442993603,0.968290415603636,1.10780194682718,1.25657802749184,1.49812971730217,1.58238537939366,2020-07-19
176,183,1.26691084792099,0.209256493318457,0.8924124811676,0.943552843955465,1.11958683671813,1.25636460842194,1.40126409914073,1.63207770099104,1.70981273741679,2020-07-26
183,190,0.978964171332357,0.161723960420808,0.687969834023179,0.729311711887751,0.865437590236091,0.970293877599617,1.08237228992657,1.25869937726984,1.32128288882959,2020-08-02
190,197,0.97353872044915,0.168892756561697,0.671799906086499,0.714791285774927,0.854445243249755,0.96375558152036,1.0809693199174,1.26753451830743,1.33204743264816,2020-08-09
197,204,1.02309416389572,0.177874892484878,0.703491924818701,0.750009715547407,0.898692410888535,1.01197888418512,1.13720237740064,1.33278041990983,1.39857943276269,2020-08-16
204,211,0.91560813006213,0.170245342078552,0.613129510107322,0.655318614304769,0.795211300571013,0.905594216501585,1.02328775363879,1.21214413510315,1.27878163878705,2020-08-23
211,218,0.885252185430819,0.185820346181732,0.559544363359511,0.602673643943194,0.753795109378695,0.872184908734962,1.00357568911487,1.20952505298782,1.28327256812462,2020-08-30
218,225,1.06612180188905,0.223011526877308,0.675109488889264,0.72898419115398,0.9083900796977,1.05064564847084,1.20500235024969,1.459114055833,1.54541247616537,2020-09-06
225,232,1.05736079451331,0.212285831638182,0.684468439904172,0.734502467312891,0.907008177937342,1.04287682718614,1.19137215951765,1.43076142488944,1.51104076300281,2020-09-13
232,239,1.17322311194174,0.216550962520266,0.786913212051852,0.841579500156521,1.02127596545411,1.16013534584147,1.31124510515539,1.54863498072283,1.63131782812715,2020-09-20
