"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.43023707883058,0.414517916882117,0.73222542402275,0.822964757971591,1.13402117828147,1.3902244051184,1.68531287209837,2.1749724919488,2.35291108076421,2020-07-19
127,134,1.45287150547794,0.328857509061267,0.882169873563879,0.960626342567478,1.2193424802191,1.42862037033523,1.65800217571488,2.0336194282903,2.17059443099217,2020-07-26
134,141,0.979898370394649,0.220270098362195,0.598872030550997,0.648633858778762,0.824213256299778,0.963159735381711,1.11726677475658,1.36855122070692,1.4590359968494,2020-08-02
141,148,0.820251228919226,0.219685388447427,0.44700947716015,0.494151506184322,0.662573974168009,0.800509322344789,0.958768352550371,1.21236556303714,1.30236167185754,2020-08-09
148,155,1.1881222120125,0.309610152076224,0.661201695343926,0.731334047437816,0.96715469839045,1.15874126014608,1.37751718568639,1.7400084305036,1.86502145739808,2020-08-16
155,162,1.09141748935697,0.265711124975647,0.634922465165686,0.694830527162983,0.902260001092567,1.07004457718933,1.25766307551259,1.56352772590348,1.67153173859188,2020-08-23
162,169,0.766094180055517,0.232509114934991,0.381098922667023,0.429341837914276,0.598467796880341,0.741607701786377,0.907739820053768,1.18602476998097,1.283191260433,2020-08-30
169,176,1.40673412920898,0.377921334412886,0.76838858614243,0.846849887056051,1.13931036325097,1.37398893134594,1.63819319357093,2.08025626937595,2.2375246374921,2020-09-06
176,183,1.06268168027751,0.267441365892091,0.603140886706943,0.664167209004057,0.872529119574268,1.03915720701828,1.22984712483926,1.53563506673114,1.64908157928443,2020-09-13
183,190,0.985691342431734,0.273988792456423,0.524588222790892,0.582473787723828,0.790319779197333,0.961025748845062,1.15190451967238,1.4776892699044,1.58996613951806,2020-09-20
190,197,0.747293829794814,0.249404555105127,0.34192763531981,0.390353492155297,0.56739648892685,0.720571585240234,0.89687377006767,1.195401966979,1.30996575314967,2020-09-27
197,204,1.04423905336551,0.370902286910008,0.447217705828895,0.518203258202364,0.776889436918288,1.00043329154532,1.26125805106484,1.72197230867141,1.88542208517511,2020-10-04
204,211,1.36209334249006,0.411218741670756,0.682024671499308,0.762574536568303,1.06646443740571,1.3200691396133,1.61289250489943,2.0949491634427,2.27520632720254,2020-10-11
211,218,0.996123249352452,0.314599086247664,0.476893230931636,0.540268341038759,0.76843641720347,0.964588740952169,1.18947634542225,1.56314290096048,1.69684654761313,2020-10-18
218,225,1.18176540183486,0.374779210818241,0.565486792176567,0.64118529817119,0.913451607214101,1.14123460778791,1.40719834615677,1.85731305241849,2.03737720779447,2020-10-25
225,232,1.09943362891316,0.346250283948076,0.527177758443427,0.598381699431764,0.852117491005761,1.06288226074519,1.3099758233829,1.72450620378053,1.87531816671434,2020-11-01
232,239,1.0741204818773,0.359593877410598,0.48976382580454,0.556774856104141,0.816214170861952,1.03341954044767,1.28769449752805,1.7272785779362,1.88984730632016,2020-11-08
239,246,1.66165701235465,0.397599973540907,0.98102915674987,1.06617183233649,1.37934437052424,1.62938233557179,1.90933094141906,2.36472819135941,2.52526027494116,2020-11-15
246,253,1.23514455864763,0.250349695234464,0.798471186353855,0.854571510513503,1.05784975883829,1.21791117179026,1.39396230068367,1.67615355099822,1.77696849501383,2020-11-22
253,260,1.19988262826383,0.213690701947079,0.816543521339394,0.871109533558587,1.04913012942836,1.18763848359425,1.33656951105968,1.57079503956534,1.6523614744772,2020-11-29
260,267,1.03847124019301,0.181233592146296,0.712525547093742,0.759906463780372,0.910869866315149,1.02814604482187,1.15534475713754,1.35163138545944,1.42052198537682,2020-12-06
267,274,1.02429023822077,0.178371039544104,0.704910091719184,0.749112845821855,0.899993464484559,1.01409885912309,1.1386947928961,1.33502714174115,1.40006330289269,2020-12-13
274,281,1.02408123338275,0.178431087084043,0.704486433066749,0.748622093491531,0.898276688936148,1.01389859321183,1.13856404468397,1.33348076429124,1.40332337159376,2020-12-20
281,288,1.02423899683607,0.178137913652072,0.706948703813831,0.750210388674715,0.898933407847154,1.01491148836765,1.13878174073873,1.33330964907063,1.39821156657109,2020-12-27
288,295,0.878238510729489,0.172616060650419,0.569839292990575,0.612931482233378,0.756865076753977,0.867020796228754,0.988147687376627,1.17987509957886,1.24635346372622,2021-01-03
295,302,0.849885140350228,0.19129672212141,0.517761062909786,0.562624175980786,0.713849654542101,0.834684616791346,0.969275502873903,1.18787647810883,1.26277792269043,2021-01-10
302,309,0.981068980528404,0.238890381568582,0.568977454940161,0.623254102661377,0.811203083135046,0.962279721881222,1.13036980495275,1.40292199436057,1.5020840610325,2021-01-17
309,316,1.16849745604772,0.268180694540914,0.705410889713723,0.766331981716324,0.976369225167758,1.14826800495514,1.33738025733135,1.64360155234865,1.75350112993489,2021-01-24
316,323,0.996119070129165,0.235465394940682,0.591191278236867,0.644045393907155,0.827850724774259,0.977020015995037,1.1420089609496,1.41354653621958,1.50823208044153,2021-01-31
323,330,1.03328614543833,0.24937380402952,0.600172409658354,0.657598650277069,0.857018627217202,1.01397655838661,1.19071509326583,1.4755265247108,1.57357571592955,2021-02-07
330,337,1.04793181225852,0.253193524896505,0.610522569922387,0.669608628955879,0.86810126632505,1.02918072502803,1.20668533878105,1.49409888057271,1.59529241202786,2021-02-14
337,344,1.4299873964911,0.282092743906322,0.9279611969128,0.998381734018994,1.23021876311205,1.41269056577859,1.60927917330169,1.92037951026756,2.03114658960661,2021-02-21
344,351,1.33342141977916,0.211795259172613,0.951804724793229,1.00769462306199,1.18555758019681,1.32064277232541,1.46854911417405,1.70309404140513,1.7801602041765,2021-02-28
351,358,1.31208707173567,0.170580030036556,1.00023390168938,1.0457252613586,1.19344618897073,1.30439016246114,1.4222628932586,1.60707542431472,1.6673258757254,2021-03-07
358,365,1.1052970134019,0.130986755102266,0.863115385969186,0.900163145180254,1.01422451767233,1.0988494354795,1.19057846041719,1.32886933999808,1.37681893212957,2021-03-14
365,372,1.06652688461632,0.121022245788291,0.842749279260439,0.8747344905708,0.982983969236754,1.06164361852978,1.14543791662175,1.27273460591412,1.3185564946942,2021-03-21
372,379,1.01209325847204,0.113618530964182,0.802592439516894,0.832819978372417,0.933287210608947,1.00755993633275,1.08585107184982,1.20607849851589,1.2471997380632,2021-03-28
