"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.43046058126979,0.41427488949005,0.739657932388918,0.825423606472162,1.13203943021813,1.39040934294502,1.68388654105225,2.17259445632149,2.34862498031338,2020-07-19
127,134,1.45218408987739,0.328633715188046,0.884659500333498,0.957858273203261,1.21854700991211,1.42766397072534,1.66000139277904,2.03279335252577,2.16495845975435,2020-07-26
134,141,0.977496565731578,0.219682447733247,0.597072589239981,0.647667467723503,0.821328351879305,0.96031832371627,1.11425362185073,1.36703312054444,1.45644895594176,2020-08-02
141,148,0.820957830772057,0.219937427310895,0.447867797233933,0.494997445885601,0.663731235917173,0.802256624740673,0.957992127292108,1.21199313663506,1.30589336529185,2020-08-09
148,155,1.19111989468943,0.307754951003343,0.666069705521267,0.735739280458286,0.971001545836291,1.16458239809337,1.38360256605364,1.73982944159922,1.86478753891963,2020-08-16
155,162,1.09148192263094,0.264796794146223,0.635924311553467,0.695909556022686,0.904013775145301,1.06864279975689,1.25597691446107,1.56158101379339,1.66575782848844,2020-08-23
162,169,0.763798467738248,0.231984920784091,0.381433348333136,0.4285592486518,0.596809014274398,0.739510147048084,0.906234476749872,1.17751442720319,1.27949255966925,2020-08-30
169,176,1.40909785268016,0.378371075580375,0.766800196379766,0.853704678950519,1.13875348990712,1.37319342140098,1.6443417612298,2.08428440874383,2.23793593677398,2020-09-06
176,183,1.0618828864035,0.267042047940439,0.607943138057551,0.666265576133255,0.870765369939875,1.037779041309,1.22624933822592,1.5378710528419,1.64512433692314,2020-09-13
183,190,0.988430050642122,0.276724079244616,0.52736446440854,0.582262098698179,0.790901849712713,0.962313314282229,1.15808323227598,1.48473632048666,1.60265566128357,2020-09-20
190,197,0.746797997816123,0.249049861109476,0.340820702497832,0.387678743627726,0.567156117025176,0.719746588490122,0.897092666160849,1.19737395994006,1.30694629774418,2020-09-27
197,204,1.04618796423222,0.370844711761951,0.449443908306905,0.517000176947198,0.778630186260648,1.00290405552346,1.26675866239973,1.71919857806459,1.88894547314588,2020-10-04
204,211,1.36061096356638,0.409835288315286,0.678986185842184,0.76245023972889,1.06628520572664,1.32016729336793,1.61219308253257,2.09726971295243,2.27104162725616,2020-10-11
211,218,0.997362562570881,0.31684139285806,0.477987156791045,0.538952071129571,0.771189288331309,0.96330625667624,1.18818961933126,1.57106873756412,1.70412583487908,2020-10-18
218,225,1.18322257224064,0.375775945047692,0.567012747564657,0.641782250176567,0.911570290549306,1.1430197420928,1.40997509025508,1.85967994584002,2.02494943413697,2020-10-25
225,232,1.09910956695219,0.346885353869363,0.52658598988836,0.594986526404433,0.850927368524747,1.06367110384971,1.30969935205959,1.7172394635305,1.86443553870913,2020-11-01
232,239,1.07560580148527,0.360454471372676,0.488797661605974,0.560069745676735,0.814989651838981,1.03680012421893,1.29051739052865,1.72718280773447,1.88854684314611,2020-11-08
239,246,1.65528998168089,0.396134656497975,0.974634664964421,1.06175867202453,1.37340484558588,1.62738993682382,1.89983655306187,2.35582486460477,2.51781012924081,2020-11-15
246,253,1.23214123637912,0.249169127237227,0.79362603002992,0.855617659847046,1.05624247930568,1.21474761582465,1.39018341525473,1.66615249725323,1.76785049628511,2020-11-22
253,260,1.19746697221398,0.212757751138324,0.818888618939381,0.871220060766016,1.04770340934305,1.18455627106242,1.33298091837211,1.56772679461646,1.64943336481671,2020-11-29
260,267,1.03739473098321,0.180822743011017,0.715616142721688,0.760963739456451,0.910695552469526,1.02572688220747,1.15277175191698,1.35251690093545,1.42179827040347,2020-12-06
267,274,1.02398115174683,0.17840118344342,0.703483135320464,0.747975737848299,0.898444850115924,1.01443141857247,1.13813048188963,1.33330857155712,1.39986551733659,2020-12-13
274,281,1.0235675874623,0.17723919735556,0.705352262190214,0.749495362278881,0.897480319115796,1.01386677743316,1.13696997467478,1.33043988323291,1.39802448039267,2020-12-20
281,288,1.02420424824611,0.178470828808678,0.704225849397015,0.749754159658074,0.899311698580007,1.01367338138651,1.13759180106494,1.3353457380675,1.40439243092158,2020-12-27
288,295,0.879396205072214,0.172258928484169,0.573186184530526,0.616644626494476,0.758297180627446,0.868107005177136,0.988824993471,1.18008491725365,1.24683843629889,2021-01-03
295,302,0.849457492652675,0.189650075285261,0.519226281147459,0.562599934035668,0.715749136468937,0.834590601230285,0.96854219712729,1.18388664718218,1.26055968831416,2021-01-10
302,309,0.981641667399409,0.238474125519271,0.572772327357985,0.626363000408262,0.811646564247236,0.962532821669045,1.12926909277654,1.40330420113628,1.50200685067126,2021-01-17
309,316,1.16950512657703,0.26748268728128,0.702681680998361,0.76546325544513,0.980612515230728,1.14944777932729,1.33606917190619,1.64295512041635,1.74888042585628,2021-01-24
316,323,0.996487779538886,0.234622562920385,0.592319963831527,0.645027271137786,0.830302191224218,0.978495323099627,1.14214788448032,1.40798868156207,1.50681292942432,2021-01-31
323,330,1.03097980078178,0.248899784142367,0.602888424865053,0.65861345526277,0.853360025493469,1.01175689895439,1.18560733023213,1.47004400574883,1.57360338941202,2021-02-07
330,337,1.0493152474767,0.254763338282996,0.608117199245412,0.669072478042761,0.868002818525147,1.02875483888947,1.20738607562533,1.500407988734,1.60430079348476,2021-02-14
337,344,1.43182948711938,0.281598803561534,0.937764264665884,1.00529183162174,1.23345495764459,1.41260386144744,1.6090448749884,1.92492979022103,2.0314928653535,2021-02-21
344,351,1.33163371416574,0.21037095236262,0.952452362305047,1.00703622548807,1.18439102911095,1.32063988860658,1.46621717480925,1.69627805185555,1.77610170700625,2021-02-28
351,358,1.31168426510698,0.170857520238935,0.999287534866555,1.04476376922885,1.19235261572676,1.30445947391488,1.42227472111862,1.60562728479391,1.66684824307831,2021-03-07
