"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.05780389063485,0.255645750721964,0.61783234444393,0.675428117579685,0.875271133142756,1.03767558310639,1.21824220176186,1.50916908081798,1.61589415733247,2020-04-05
71,78,1.05223679090018,0.255773593778411,0.614265884628436,0.670706305041576,0.870320471101886,1.03114817945112,1.21175787282408,1.50438025423147,1.61062038463184,2020-04-12
78,85,0.796176626488,0.230273621310788,0.408949336141708,0.45726430687632,0.632012003691692,0.774575874594816,0.937168367213776,1.20882656327532,1.30867507258297,2020-04-19
85,92,1.31890479913556,0.36791317279192,0.697475795410876,0.778750050244531,1.05641142535338,1.28509019762718,1.54466571331269,1.97706382194503,2.13666400117417,2020-04-26
92,99,1.11111636815877,0.279143263054045,0.633135723645279,0.695723846599133,0.912567910071452,1.08636474504596,1.28298867305756,1.61080144682801,1.72764467150133,2020-05-03
99,106,0.712568326246141,0.238834749325158,0.325099495505143,0.371055515368619,0.54014016298702,0.685256137746321,0.854806389656687,1.14717120150022,1.2493917083187,2020-05-10
106,113,1.44944575155759,0.364508011274864,0.826293862468284,0.909698710035613,1.19144024830082,1.41775235371771,1.6749597921154,2.09995294296094,2.25515573577957,2020-05-17
113,120,1.07505199178886,0.261545789732054,0.62711292120928,0.684671814060165,0.889181382567362,1.05300821083259,1.23793423324423,1.53829956334672,1.64495166272961,2020-05-24
120,127,1.04792022438402,0.254151540050654,0.611599420319209,0.668485658425096,0.867241356935755,1.02600504297217,1.20633558924816,1.49840996475606,1.60329356924814,2020-05-31
127,134,0.928786441787297,0.23882104763922,0.522604820832216,0.572542696720357,0.758776755833101,0.908916447034484,1.07539841726007,1.35490534347242,1.45251013948655,2020-06-07
134,141,1.0920417731988,0.290627967504331,0.599293498043264,0.662969392507367,0.884312899198713,1.06565540174317,1.27028303084409,1.61255058723115,1.72877433672054,2020-06-14
141,148,1.05388405163699,0.262762341479088,0.606186936974482,0.663537632690646,0.866948744200348,1.03127015452995,1.21715342136085,1.52157033690776,1.63221251699379,2020-06-21
148,155,1.04834709772818,0.263907912353451,0.596778356700294,0.655527665126522,0.859821092049356,1.02685888268607,1.21141290592429,1.52087058379561,1.62366417111748,2020-06-28
155,162,1.18302421971986,0.269678953535893,0.709618514096612,0.775095190379019,0.991019506298782,1.1638817324316,1.35269270863447,1.65669244693501,1.76938433516363,2020-07-05
162,169,1.21123425529244,0.244844446584322,0.781035063448364,0.839677135748188,1.03835381094161,1.19337054209606,1.36757526962851,1.6379073059419,1.73878782315929,2020-07-12
169,176,1.11995239219087,0.214282929441371,0.73957403708683,0.790743948067591,0.969310381962889,1.10753272164734,1.2569724956114,1.49316474710518,1.57572613501184,2020-07-19
176,183,1.2671054986927,0.211299771478525,0.889329744247688,0.941755189447521,1.11891223869679,1.25517178462555,1.40208073692742,1.635127521636,1.71545367582167,2020-07-26
183,190,0.980852246127256,0.161772603689272,0.690170756841857,0.731015797940179,0.867381309111279,0.972453831485413,1.08361547854162,1.25982627667749,1.31997389895339,2020-08-02
190,197,0.972193055531681,0.169393498181193,0.66744824310194,0.71049761956166,0.853614727221077,0.963234349225391,1.07995042715077,1.2665303810772,1.33178989928581,2020-08-09
197,204,1.02248307629765,0.17882929092314,0.70227556700768,0.746659160820706,0.897344671267821,1.01243949709252,1.13582346089747,1.33239764164775,1.40096131145662,2020-08-16
204,211,0.916334428717763,0.16964413403196,0.612036888171343,0.656420692169331,0.797583712559309,0.905893292312644,1.02563740568584,1.20871767641354,1.27287707887571,2020-08-23
211,218,0.887152250224629,0.185229381944435,0.56320466574726,0.606643189304697,0.755959775456344,0.873820245566541,1.00343685950338,1.21476424452326,1.28653722936283,2020-08-30
218,225,1.0664921234499,0.222704120260918,0.676603649801027,0.729638293428463,0.909113421062472,1.0519745943947,1.20579754661471,1.45803190172186,1.54346779256844,2020-09-06
225,232,1.05756273832714,0.21120224579771,0.683945762565577,0.736271106957954,0.909104448009901,1.0440300352652,1.19048614564442,1.42747121450143,1.51053350998475,2020-09-13
232,239,1.17241663745736,0.217486501743305,0.782549961157169,0.837807100134137,1.01968020125836,1.15949855886954,1.31123017623699,1.55129415843494,1.63312645301919,2020-09-20
239,246,0.95579363486647,0.180485335872405,0.634910207717208,0.681361934745976,0.8284244462126,0.944696016010769,1.07134609597598,1.26944219612994,1.33750735777682,2020-09-27
246,253,0.988208042606331,0.198602507027108,0.635430300258339,0.685559163156184,0.849147289681729,0.974580693823426,1.1143029511938,1.33489347391878,1.41315543428598,2020-10-04
253,260,1.03111929883875,0.204562166356605,0.671772121660263,0.719403046692656,0.886551892024057,1.01806581803355,1.1607524963886,1.38989124863387,1.47083316542336,2020-10-11
260,267,0.848658006161399,0.19510161311095,0.511653469682501,0.556694451772918,0.709859153365918,0.832992350212258,0.970814967854233,1.19366113836881,1.27437504948467,2020-10-18
267,274,1.28441650763622,0.26158532165508,0.821621886351836,0.884165774367031,1.10050223352999,1.26654259163056,1.45109827506162,1.74039755131396,1.84211018233945,2020-10-25
274,281,0.94993000361934,0.19786738347087,0.601377182954911,0.648057144783938,0.809828384900322,0.937590995394746,1.07485897068126,1.29592772712062,1.37333955016739,2020-11-01
281,288,1.07618006482965,0.23513051561073,0.667618173268228,0.721396989562254,0.910261229935453,1.0596287154537,1.22450605970161,1.48936807420107,1.58076039168362,2020-11-08
288,295,1.27147271996274,0.234403997886464,0.853984001971387,0.912291498816621,1.10599237995862,1.25837017618769,1.42057130100152,1.68057381461806,1.76855811111131,2020-11-15
295,302,1.18931418988907,0.192023415625572,0.84285971242772,0.892375565084539,1.05479137416194,1.17910366490142,1.3112690926567,1.52307010178972,1.59792374100292,2020-11-22
302,309,1.03917153944171,0.162506253441679,0.745447385223508,0.78689858412827,0.925627886334392,1.03118021657495,1.14297874842828,1.31989941757425,1.38301973460387,2020-11-29
309,316,0.994108777342577,0.157174609355383,0.711442661326662,0.751407868187885,0.884068148740393,0.985294539150489,1.09608192690041,1.26598751316435,1.32349746805015,2020-12-06
316,323,1.0166315950832,0.160582962684781,0.725931402728235,0.768746112946779,0.904313507208488,1.007901961211,1.11974062349396,1.29408848001045,1.35826426182914,2020-12-13
323,330,0.998834769198744,0.157255131495713,0.713782751518653,0.754706859020496,0.88849384546523,0.991659052321828,1.10055485285142,1.27039818184301,1.33101180848229,2020-12-20
330,337,0.899492739019142,0.155584249128066,0.621587650087437,0.659590312617462,0.789769503555092,0.890618782753404,0.999274460064991,1.16933157930431,1.22987938045797,2020-12-27
337,344,0.930623216221683,0.170816665724215,0.626072071203608,0.668624592306537,0.80989019569459,0.920184194505481,1.04058942831347,1.22948491146742,1.29482189080088,2021-01-03
344,351,0.896100773687344,0.182909728828733,0.573870445012531,0.618920297179738,0.765083943375645,0.88405179317422,1.01200789034965,1.21656091747412,1.28721509956185,2021-01-10
