"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.4314991031512,0.411287607757473,0.745807423009036,0.830713292644155,1.13827286547597,1.39103152379989,1.68226762769639,2.17271013406929,2.34514752781043,2020-07-19
127,134,1.3939943839323,0.323442596165492,0.836630579447487,0.910906576236926,1.16557230868432,1.36704921049671,1.59437704964303,1.96689408399718,2.09855508872385,2020-07-26
134,141,1.01114911307551,0.232706180802219,0.60960422893207,0.66263872972126,0.846703577352981,0.992656794706951,1.15679967956741,1.42048830173488,1.51679285247251,2020-08-02
141,148,0.803949080379622,0.224593046501531,0.427342358194778,0.475189881008238,0.643422875024988,0.782751421173899,0.940937238151306,1.20335917686996,1.30574505128009,2020-08-09
148,155,1.26785925967411,0.341386472467453,0.692868809725964,0.765524242103624,1.02227188334135,1.23891149898304,1.47756120192031,1.87610200479028,2.02206352126759,2020-08-16
155,162,1.05666554038707,0.263989224690896,0.604022356517956,0.663224403478286,0.869012761109192,1.03512224549958,1.2197472631635,1.52685966570694,1.63593976268007,2020-08-23
162,169,0.711120105479888,0.237837431959614,0.324981070826847,0.370905768232889,0.539767989905946,0.684826572604325,0.854805733039792,1.13909697019385,1.24519511898732,2020-08-30
169,176,1.39481797128659,0.40365608211974,0.721458228417473,0.807099484805958,1.10602620853275,1.35466482129567,1.63988968194038,2.11912171262265,2.2860920695486,2020-09-06
176,183,0.957544489418002,0.276399996938358,0.495310011647881,0.55294315168076,0.759381485916263,0.931613396186371,1.12679252959808,1.45280091238903,1.56904203913722,2020-09-13
183,190,0.975604098750997,0.3281591367829,0.444399483127133,0.507607390503685,0.737574322444026,0.939775396912986,1.17237103989335,1.57036387294867,1.71410612979681,2020-09-20
190,197,0.972657952846401,0.345524228904055,0.423508718498012,0.484639779835809,0.723098011441387,0.929936469876063,1.17878598985438,1.59839993207184,1.75901376809115,2020-09-27
197,204,1.09614588307358,0.386542512910029,0.475779491093874,0.544153495652322,0.819782555205427,1.05129805979341,1.32700491124825,1.79848349958815,1.9790806863365,2020-10-04
204,211,1.36325066248562,0.412982409926516,0.680375042943579,0.764740019024727,1.06450959326195,1.32235672102132,1.61302383414931,2.11220358329276,2.28398120167407,2020-10-11
211,218,0.994825611715786,0.315514418954522,0.47546051836439,0.540535705678292,0.767205737472973,0.961432224508096,1.18598119273967,1.55990093278871,1.69490360230523,2020-10-18
218,225,1.17701011525386,0.374080484803326,0.563525807559094,0.639052928385425,0.905373328530694,1.13794745249301,1.40225142089042,1.85192206219442,2.0125808165871,2020-10-25
