"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.43142135909575,0.414933922311344,0.734185509124092,0.825290407220515,1.13492844520377,1.39022402652729,1.68213902360152,2.17597430441441,2.35898189176098,2020-07-19
127,134,1.45622786928401,0.329845613932646,0.882422597447419,0.958605310842217,1.22172947296468,1.4311627522463,1.66330814991834,2.03596241876533,2.16818688506351,2020-07-26
134,141,0.979011005527526,0.219939400954158,0.598209164344749,0.6482497338736,0.823075936428017,0.962388934485341,1.11622699310164,1.36739759092728,1.45461260886814,2020-08-02
141,148,0.822224575030202,0.221877621041937,0.448278154389832,0.495409154560313,0.663422804132732,0.802360512160791,0.960610352096957,1.21707364935015,1.31045746908123,2020-08-09
148,155,1.19010824357911,0.306367870123208,0.666329713295522,0.735632903845645,0.972573137973995,1.1638648324442,1.37890428377083,1.73594419761326,1.85935051361295,2020-08-16
155,162,1.09017801125905,0.265638312465684,0.632395633358238,0.694408794295603,0.901857346736369,1.06722024003681,1.25475004921197,1.56368644126596,1.67467316742665,2020-08-23
162,169,0.764282782620186,0.231581349958569,0.379469837316418,0.428160945524455,0.598463831217455,0.740772610354334,0.904526106895404,1.18182429206056,1.28011264767887,2020-08-30
169,176,1.40659161977417,0.378533522439158,0.763480759230441,0.84484390777688,1.13574647491818,1.37293989921129,1.6401199874966,2.07944189672528,2.23860432108912,2020-09-06
176,183,1.06170890825619,0.267297397395571,0.609747881804141,0.665413804337744,0.871064046218737,1.03893514779386,1.22659454781062,1.53695842379314,1.64475519993388,2020-09-13
183,190,0.988071288585774,0.274425708932846,0.525432553896676,0.5837447340322,0.791166491790647,0.96328392324098,1.15500273529414,1.47927388143333,1.59560565667405,2020-09-20
190,197,0.74669130534167,0.248663121034876,0.33980826565329,0.390501250832013,0.568049582619081,0.720058270556837,0.895496995780795,1.19934414622973,1.31281455218315,2020-09-27
197,204,1.04492704976421,0.368769608505534,0.449504250193152,0.51963816309011,0.778664980215549,1.00363680835143,1.26690851237869,1.70823072625102,1.87734637114979,2020-10-04
204,211,1.36596730517756,0.413569677517455,0.683067159941828,0.765826914949428,1.06750007196153,1.32561605741734,1.61936545240645,2.11119297983398,2.2904853808804,2020-10-11
211,218,0.99664001744564,0.314448819706459,0.478340523681193,0.541140917499445,0.770084988399672,0.963309755074909,1.18779477813334,1.56791696052983,1.70115834708706,2020-10-18
218,225,1.18129983856738,0.372655369780973,0.566241573201368,0.639356589771688,0.913710524946804,1.1417636348827,1.4061719744305,1.85542802188899,2.01382477992633,2020-10-25
