"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.05980953378258,0.256795707299713,0.61697236494049,0.675353305994648,0.878495942533691,1.04022888751538,1.21688169370346,1.51078265392867,1.61738107015584,2020-04-05
71,78,1.05095189067594,0.254573715297751,0.611069203048959,0.66943236330608,0.870555361711979,1.03212294884005,1.20958980286839,1.50268669028356,1.60595473630952,2020-04-12
78,85,0.793893197172636,0.23074739104783,0.411198762887554,0.456017763896604,0.627465977811162,0.771508019956423,0.93472391132662,1.20689800730641,1.30644319020483,2020-04-19
85,92,1.32159553376993,0.370492158745459,0.70172349649852,0.78255123688315,1.05632462589152,1.28545866154264,1.54679519567826,1.98463189015579,2.14587617788793,2020-04-26
92,99,1.10947582740587,0.279779009145107,0.63041114007827,0.691242008100673,0.91054895421257,1.08504516665527,1.28281007359862,1.60557020737969,1.71943899754872,2020-05-03
99,106,0.713635664703097,0.239748272018302,0.326874282167711,0.370802305825196,0.540260919846586,0.685836630241957,0.856717810210127,1.14598647982952,1.25615948731419,2020-05-10
106,113,1.44790335030177,0.364156639675512,0.825758268044015,0.904093643595209,1.18722550685588,1.41840934342191,1.6742421331305,2.09966998064622,2.24381121610292,2020-05-17
113,120,1.07652541301341,0.26338668805846,0.628289447975854,0.685404661558202,0.88979845465611,1.05425594846745,1.24210006704138,1.54181464063994,1.6501122896402,2020-05-24
120,127,1.04928322879897,0.253554871375998,0.617097490644277,0.671659454731702,0.867294076576899,1.02920150299269,1.20760813616233,1.49734506409253,1.60050837779363,2020-05-31
127,134,0.927391294049607,0.238968560608987,0.518299084629138,0.573095562942857,0.757546938911045,0.906057346182374,1.07504532175064,1.35107951174322,1.45212298690255,2020-06-07
134,141,1.09366916858052,0.291961083804947,0.596656786480387,0.661036379142707,0.884566169188572,1.06788718171217,1.27376776004134,1.61224095086588,1.7320525713093,2020-06-14
141,148,1.05308755126158,0.263556165128751,0.602385184664985,0.65931444395303,0.864893642971137,1.03267802652933,1.21588418434235,1.51963663823889,1.6284489123665,2020-06-21
148,155,1.04767052006371,0.261420646012908,0.596514006398868,0.659348567400286,0.861409761198197,1.02662420577426,1.20992678188246,1.51034121289867,1.62146243754756,2020-06-28
155,162,1.18252500115893,0.271510957878908,0.710099889270741,0.774427843355179,0.988863033288187,1.16286244151474,1.3511734530389,1.66352470176484,1.76764914645659,2020-07-05
162,169,1.21140803534934,0.243520914840392,0.782290767106783,0.838991272741733,1.04007052172428,1.19543796999617,1.36597323938607,1.63821249824485,1.73113169117162,2020-07-12
169,176,1.11962057567466,0.215502473097471,0.737509371022608,0.78980989986297,0.96800958969741,1.10602558835267,1.25732333669213,1.49706792413955,1.58300845204021,2020-07-19
176,183,1.26787931533971,0.209584802100166,0.891101811799544,0.943947351273995,1.12145778998771,1.25652071383336,1.40237363960882,1.63054381819234,1.71155018252518,2020-07-26
183,190,0.978667921581844,0.161870665911651,0.686141874593491,0.729031811684002,0.865062952595144,0.970360384257039,1.08106639393685,1.26095798736839,1.32114545954163,2020-08-02
190,197,0.974388119689953,0.170363226261133,0.668653798315701,0.712151223188379,0.854967042812845,0.964504028256306,1.08390996191117,1.27003042305217,1.33184232227939,2020-08-09
197,204,1.02406961939549,0.178802666460128,0.702297299263282,0.748384019805156,0.898492879055902,1.01398237664369,1.13842727269159,1.33470763074712,1.40349512212848,2020-08-16
