"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.43007005843009,0.411784478206801,0.740416300967784,0.825953458480194,1.13593988931117,1.39090128863901,1.68141250591295,2.16729175307226,2.3396325126548,2020-07-19
127,134,1.45645665029543,0.330160819625257,0.887511861641044,0.962554047509079,1.22090148356877,1.43087878254361,1.66283255199335,2.040431831185,2.17743815635938,2020-07-26
134,141,0.979207671861579,0.220058032909285,0.597644002311086,0.650576083356457,0.822269492512582,0.962043144312576,1.11741522164644,1.36551103532749,1.4537199301256,2020-08-02
141,148,0.818849457219133,0.219624130346606,0.44473905832907,0.491560088107839,0.663767811024942,0.798656086640578,0.952863580993499,1.21024183445035,1.30161382406583,2020-08-09
148,155,1.17488706683334,0.316095518007677,0.638405012364536,0.706859962169189,0.950059841881334,1.14598868827848,1.37067833026185,1.73707497778215,1.86780854532353,2020-08-16
155,162,1.05654908830145,0.264489716400323,0.606090420368082,0.66213360869197,0.868531485371279,1.0328218591578,1.22205116291963,1.52568835138772,1.6355726988166,2020-08-23
162,169,0.709680897467307,0.237321710147105,0.322987211131364,0.370035566131745,0.539435943469487,0.683312613164968,0.85143073247273,1.1408936260695,1.2441889517774,2020-08-30
169,176,1.39066901173294,0.402544982331732,0.7188731295041,0.803780176553522,1.10293069924055,1.35228419142985,1.63793777102519,2.10864366062463,2.28576432602494,2020-09-06
176,183,0.960326374448567,0.276994313698321,0.493730188903567,0.554609659920756,0.761604365178206,0.933854136919171,1.13156295480212,1.45661988760599,1.57493077793337,2020-09-13
183,190,0.969952251236118,0.324312576433131,0.446001249986635,0.506035098975044,0.734794000903218,0.9336218776002,1.16195543230679,1.55780545531998,1.70185654166304,2020-09-20
190,197,0.974892701218052,0.346208405316443,0.420223959622585,0.484774740336699,0.725974623953732,0.932200006709214,1.18093666103658,1.60919994268308,1.75884789119095,2020-09-27
197,204,1.0959390864378,0.38521781738611,0.478438417583782,0.54809249773692,0.816272600956703,1.05256573371594,1.32558453036525,1.80123176088197,1.96877474329638,2020-10-04
204,211,1.36771591927456,0.412147806946516,0.680797027802125,0.765976833193759,1.07181410679301,1.32742470722204,1.6175412815141,2.10922137472309,2.28148407686991,2020-10-11
211,218,0.996207707699988,0.314020414772432,0.479630243085807,0.541953082936262,0.769729967565176,0.963739626310054,1.18617563687115,1.56230724716971,1.70926717373547,2020-10-18
218,225,1.17879937146903,0.373369454665737,0.563036848816786,0.639431612640308,0.910107329363393,1.1402458997816,1.40464770220869,1.85098610196428,2.01325866982322,2020-10-25
225,232,1.09919419690881,0.348376335192738,0.529842052937021,0.598029971501644,0.85051958014486,1.05956757524208,1.30961650257994,1.72552361124579,1.88861688953389,2020-11-01
232,239,1.07537235936833,0.35800433722771,0.492603701396295,0.562578244780875,0.817611939882664,1.03546453381804,1.29133803564316,1.72496004651324,1.88438196544204,2020-11-08
239,246,1.66140012276989,0.396456370388956,0.977727815045919,1.06909469315319,1.38008054615387,1.62880289067029,1.90828354689148,2.35952821219885,2.51561147910116,2020-11-15
246,253,1.23692163732939,0.250732109539302,0.796844743738588,0.857293351381835,1.05859859622403,1.2192535299792,1.3951808497457,1.67295302435307,1.77280843287109,2020-11-22
253,260,1.20019759681343,0.213356220688647,0.820260402011312,0.872812620055474,1.04959067660706,1.18811887831411,1.33546376624191,1.5678595791212,1.65244803930103,2020-11-29
260,267,1.0387527595666,0.181723404253475,0.716512652604827,0.759334224332997,0.912156228969098,1.02767343413301,1.15334105565528,1.35661493074908,1.42651414065781,2020-12-06
267,274,1.02322493024795,0.177361629866334,0.703208973726515,0.74799503052363,0.899255311389615,1.01367707055455,1.1367859021089,1.32978078112167,1.39728164808291,2020-12-13
274,281,1.02352745611076,0.17824006516683,0.704359062524495,0.750232744909394,0.898584500779915,1.01259507087076,1.13637712314941,1.33320840970329,1.40007011249231,2020-12-20
281,288,1.02551261611574,0.178796488859096,0.706085294090722,0.749138639835444,0.900705837800796,1.01596129040359,1.13779561762246,1.33760407941082,1.40388708909311,2020-12-27
288,295,0.87848575293703,0.172801790655821,0.575414018621093,0.614747188911253,0.756313608567936,0.86711249581104,0.987998458562336,1.18116708544428,1.24878447058548,2021-01-03
295,302,0.848243010305872,0.190100848330833,0.519255846607961,0.563296899246006,0.71299054183815,0.833728947805234,0.968710069919295,1.1841622030296,1.25909349302125,2021-01-10
302,309,0.981655836757307,0.238699059086813,0.571291807865562,0.624627517257912,0.813212993579029,0.961736637424583,1.12981261202119,1.4061327804374,1.50496052220574,2021-01-17
309,316,1.04701724346599,0.254600457581555,0.609783650217616,0.666852764639668,0.865530504497399,1.02583227851567,1.20385128943708,1.49983290142695,1.60532234745943,2021-01-24
316,323,1.04582812900166,0.253993424901807,0.608700049348265,0.66721647613373,0.865454996727524,1.02564043558353,1.20485827668673,1.49524712063699,1.60186325634592,2021-01-31
323,330,1.04725372320572,0.255271477369274,0.610622714171024,0.669076229854125,0.863900533301731,1.0277524704733,1.20490676891718,1.50017676913023,1.60513743888447,2021-02-07
330,337,1.04991258482289,0.255376628189849,0.609857096621943,0.667322436544474,0.867550822907899,1.03054489346228,1.20957110802624,1.49915636383781,1.60494423403682,2021-02-14
337,344,1.43319275670401,0.283982602059375,0.932708886660447,1.00091984678677,1.2333478826308,1.41204567198924,1.61166725235197,1.93120508017728,2.04024706545037,2021-02-21
344,351,1.33284432437375,0.210747241901381,0.956149211326749,1.00806757828382,1.18474119476032,1.32128753184772,1.46750112805734,1.69860337062223,1.77719926142473,2021-02-28
351,358,1.31283011293906,0.172072484706587,0.999549221528894,1.04370147539835,1.19215172751061,1.30523048744684,1.42376132328392,1.60923821239861,1.67228068183523,2021-03-07
