"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09991642989569,0.364230421123016,0.504847597582632,0.575168361100022,0.836461545702647,1.05990280071634,1.32005738294069,1.7576651816419,1.92615076652953,2020-01-19
22,29,1.09758695137242,0.3655776193073,0.503011473462156,0.57386880097252,0.833933658845763,1.05730143079086,1.31722199220755,1.75783439197345,1.92556710734209,2020-01-26
29,36,1.09797489999431,0.366756805577778,0.503046163784611,0.573373386658002,0.833175163398017,1.05534970710198,1.31853263154379,1.76307931797782,1.92611551130925,2020-02-02
36,43,1.4976242591403,0.389075680542544,0.837510233383393,0.919979064498227,1.22067874955717,1.4663901044067,1.73564963138151,2.19046882708345,2.35342390984269,2020-02-09
43,50,1.02969530688694,0.258235417510536,0.591075991799088,0.647326607125234,0.845080456555238,1.00759968817484,1.18993955727165,1.49110900447591,1.59782636185354,2020-02-16
50,57,1.22852220034562,0.282063592719996,0.740408854666886,0.80725820385782,1.02672419379355,1.20634758448021,1.40464063237293,1.72851005092835,1.83918811091739,2020-02-23
57,64,1.33068424868367,0.247085741859386,0.891248654713176,0.953268640127053,1.15695689257751,1.31559351590153,1.48835125526536,1.76249485172091,1.85684070523391,2020-03-01
64,71,1.27168526653529,0.198445919111464,0.914386993131219,0.964856904346746,1.13418528625422,1.26073327412738,1.39845713303625,1.61694754788449,1.69158525374895,2020-03-08
71,78,1.82517436893629,0.203239955271011,1.45420420322838,1.50717955096617,1.68356282850847,1.8163819032479,1.95629148755838,2.17351286901009,2.24697529895774,2020-03-15
78,85,1.77887082454289,0.156186799598613,1.49938257309889,1.53766860747158,1.67107697912886,1.76985143022093,1.87662683137881,2.05021084965294,2.11001230813259,2020-03-22
85,92,1.18425798366462,0.0722849634118548,1.05306683804691,1.07176747633913,1.13393136540558,1.18053385215628,1.23070965494519,1.3095058901153,1.33669006778935,2020-03-29
92,99,0.941959346015075,0.0495769933213403,0.848112157259403,0.861897655039097,0.908121003908752,0.941004243769596,0.974757227107153,1.02544800204552,1.04248713792096,2020-04-05
99,106,0.968456479172694,0.0533561248925,0.866684920889612,0.882758993164752,0.931771829459522,0.967672028322158,1.00374288829333,1.05768038635659,1.07577661237308,2020-04-12
106,113,1.02643251429174,0.0547058209374275,0.921885537764434,0.938129600175603,0.988749122944562,1.02560777611666,1.06277384828065,1.11782784719525,1.13663135487126,2020-04-19
113,120,1.02067331147682,0.0537517232300658,0.918268439720919,0.934338750917804,0.983818873528602,1.01953473585869,1.05659732034441,1.1104230893478,1.12865789785834,2020-04-26
120,127,0.987158050682581,0.0519921853057322,0.888053812263257,0.903084202259313,0.951587294289602,0.986239828886285,1.02175271723173,1.07445528170969,1.09138214237612,2020-05-03
127,134,1.02087261819322,0.0533617330171133,0.919403073062695,0.934904063743065,0.984401044438019,1.01972358752472,1.05631759594197,1.11085575196723,1.12862504149034,2020-05-10
134,141,1.05659427061165,0.0531512745954223,0.955476071477489,0.97080644943219,1.02027638041869,1.0555682775824,1.09193584439234,1.14620703468321,1.16355122995714,2020-05-17
141,148,1.05326993249339,0.0513794635699433,0.95528459191322,0.970209568246444,1.01809047819191,1.05207918819263,1.08712760168354,1.13944644185926,1.15667533543393,2020-05-24
148,155,1.01658738155122,0.048506086184909,0.923610296174013,0.93796226277341,0.983346795994359,1.01587807086253,1.04890475742614,1.09721375177422,1.11292744736203,2020-05-31
155,162,1.11617467697003,0.0499659653442959,1.02104850354611,1.03566865091699,1.08189290031887,1.11532073596687,1.14940230812944,1.20001456766266,1.21605527034846,2020-06-07
162,169,1.12289244318122,0.0477528638084002,1.03168087758213,1.04525121369755,1.09036895383579,1.12209410858725,1.15501118702397,1.20216643194578,1.21841849708155,2020-06-14
169,176,1.17253870871841,0.0452516060470101,1.08607586810109,1.09952172919568,1.14168522651384,1.1716826617986,1.20251608921539,1.24818537940412,1.2638996301335,2020-06-21
176,183,1.0625686795416,0.0385109426796179,0.989434605939744,1.0012249183726,1.03616715556603,1.06165247337488,1.08821095198845,1.12748897816765,1.14001634405894,2020-06-28
183,190,1.18212991949915,0.0379285312977935,1.10901901164114,1.12026419917056,1.15627047389038,1.18171873814388,1.20732432286465,1.24542952838668,1.25772836951532,2020-07-05
190,197,1.14377221944239,0.0375928604170107,1.07379077618702,1.08383925674441,1.11793129901584,1.14256604066067,1.16811820173686,1.20782001576742,1.22060392570251,2020-07-12
197,204,1.06440563047163,0.0287237290068635,1.00962718803018,1.01799137909927,1.04482054327555,1.0639878119924,1.08366043094123,1.11235130804899,1.12180972472257,2020-07-19
204,211,1.01667128883772,0.0260101097506342,0.966355634466407,0.974376423002729,0.999177234148666,1.01641216310708,1.03399419644752,1.05978355043759,1.06841499759014,2020-07-26
211,218,0.922831610421493,0.0248661506894019,0.875041520363339,0.882409507221352,0.905811018358293,0.922496399862681,0.939573155232464,0.964223254860878,0.972232620987766,2020-08-02
218,225,0.920315056654407,0.0282700582399533,0.865686115889433,0.874397662507728,0.901137242463795,0.920095542287325,0.939280684814643,0.967124972256191,0.976430755436226,2020-08-09
225,232,0.937862150032401,0.0287629432769349,0.882705908331575,0.891252099960696,0.918245029790818,0.937462852791457,0.957110723846181,0.985796817314658,0.99536531668335,2020-08-16
232,239,0.929758329406196,0.0302041760431357,0.871029429622773,0.880322741201489,0.90932381256589,0.929469138629792,0.949951741760116,0.979518433156455,0.98927963958894,2020-08-23
239,246,0.940750938157172,0.032082832187381,0.879071770414709,0.888586039793082,0.91881393470164,0.940464684106581,0.962113500253234,0.994214030604442,1.00474537666302,2020-08-30
246,253,0.904971833164777,0.0328764028918782,0.841284982442768,0.851276578116077,0.882647055133796,0.904653094011227,0.927120830927622,0.959326948055419,0.970783923394198,2020-09-06
253,260,0.941581016184284,0.0369160361651765,0.87046134495578,0.881651381309648,0.916476746551365,0.940975728075021,0.966342147271452,1.00292467717787,1.01519381858638,2020-09-13
260,267,0.976080798823533,0.0373630285047006,0.904604315900455,0.915378754092408,0.950657637112124,0.975446832600861,1.00089545290049,1.03800232904462,1.05078147543875,2020-09-20
267,274,0.949109788117636,0.0380275118000191,0.876523615907325,0.887511332048882,0.923381133958843,0.948393027140455,0.974252737132846,1.01271993351871,1.02562679844099,2020-09-27
274,281,0.98428490764687,0.0402678536633435,0.90695739126759,0.919362031363865,0.956799025585154,0.983579755389592,1.01108052805393,1.05151952179779,1.06500886506547,2020-10-04
281,288,1.03159697794453,0.0408484452487284,0.95291349308723,0.965405138877365,1.00375881422618,1.03102704475454,1.05873968097564,1.09980412425555,1.11368531668474,2020-10-11
288,295,1.09849311618715,0.041569004328505,1.01852624900803,1.03119441076569,1.07007311449145,1.09806243025811,1.12634782437229,1.1679556314393,1.18092847750339,2020-10-18
295,302,1.10780679687255,0.0401064167185738,1.03078522312399,1.04307081492483,1.08054526746759,1.10722548811803,1.13422707309368,1.17477875791537,1.18878921632238,2020-10-25
302,309,1.09337047065203,0.0365517817560032,1.02349112053311,1.03398886532294,1.06828069843082,1.09296035016628,1.11782659174388,1.15388838443195,1.16611962790849,2020-11-01
309,316,1.16265865060906,0.0366447864139784,1.09278614043468,1.10373212497414,1.13765146905174,1.16200476092259,1.18674747110371,1.22419077662686,1.23625281300188,2020-11-08
316,323,1.15949247374772,0.0354670116966701,1.09244542592605,1.10277607417704,1.13523495351861,1.15855294806049,1.18269508720691,1.21947439235132,1.23217567615228,2020-11-15
323,330,1.11697309730577,0.0298593259382277,1.06054674029862,1.06940063044343,1.09649048840583,1.11637969676008,1.13668331592383,1.16710771634668,1.17762407742054,2020-11-22
330,337,1.00061643330028,0.0238063977897356,0.954463365807873,0.96189834166012,0.984444699643842,1.00031173458478,1.01648876384252,1.04031782889014,1.04773402093673,2020-11-29
337,344,0.98373018819889,0.0231773237504506,0.938456184072038,0.945642373826788,0.96794598486762,0.983687156692287,0.999364030239221,1.02199588626922,1.02933423415561,2020-12-06
344,351,0.922313474685455,0.022957385513489,0.878067557178685,0.885093754868761,0.906646299278899,0.922072872961955,0.937708874687941,0.960600653903053,0.967789324304747,2020-12-13
351,358,0.88077297184619,0.0268579348427102,0.828809284318441,0.836789595517963,0.86273410077366,0.880513475806923,0.898632938609063,0.925607277118921,0.934457350006727,2020-12-20
358,365,0.951795883500412,0.0287942545652492,0.896368686008014,0.904960742480736,0.932159205375105,0.951706570376631,0.970931274748111,0.999763766903165,1.00909005422814,2020-12-27
365,372,1.01718233932142,0.0286976019188537,0.961971393715856,0.970618380697103,0.997747634251869,1.01674897422297,1.03638307103005,1.06466797296961,1.07425072103183,2021-01-03
372,379,0.993031378884977,0.0280657988478261,0.93896222999671,0.947295771936227,0.973882469000581,0.992987033715788,1.01168921461044,1.0396717475308,1.04870076479219,2021-01-10
379,386,0.936278648430681,0.0280858455129906,0.882193481863171,0.890409183149545,0.917253521293332,0.935918798611454,0.954810183415251,0.983105945971058,0.992273930776419,2021-01-17
386,393,0.972325319653577,0.030162662647832,0.914004682403672,0.923200402069444,0.951645496734689,0.972132275444959,0.992684479976121,1.02210900068139,1.03225116969426,2021-01-24
393,400,1.0231162148162,0.0306328430280993,0.963944693936307,0.97364687909941,1.00222110818055,1.02278667524993,1.04357075556234,1.07386578704605,1.08335481634771,2021-01-31
400,407,1.23933340100431,0.0370531449845827,1.16740194487156,1.17847310524402,1.21454799348365,1.23884196869341,1.26416433622488,1.30069405718129,1.31282019241297,2021-02-07
407,414,1.23116054414433,0.0407442771512091,1.15652976130048,1.16740727756684,1.20300083880339,1.2294573534425,1.25701515158218,1.30161008287233,1.31648017565506,2021-02-14
414,421,1.20797759519804,0.0330532334260676,1.14648824664936,1.15537146654438,1.18526026322842,1.2070171746828,1.22920533823925,1.2645661183136,1.27689417542143,2021-02-21
421,428,1.09836659766161,0.0252702040581657,1.05179442126609,1.05894052722646,1.08091368802607,1.09729051832476,1.1145071041198,1.14163804179785,1.15130169073453,2021-02-28
428,435,1.04628749755479,0.0184712184271275,1.01013399979054,1.0162812394897,1.03387148366014,1.04622875297186,1.05852919751206,1.07685184606141,1.08279129144216,2021-03-07
435,442,0.982354273211141,0.0166436682699077,0.950105767944816,0.955070783498909,0.970979283212603,0.982280729056057,0.993558788451243,1.01002585733951,1.01520003382161,2021-03-14
442,449,0.925220416089367,0.0176194710873212,0.890930918370369,0.896477281767671,0.913276850816047,0.925150358153118,0.937172464554244,0.954268232225969,0.959843332934093,2021-03-21
449,456,0.878897027615646,0.0198024096558445,0.840147430479357,0.846264806235311,0.865546731145556,0.878850910377203,0.892298475250137,0.911382369466722,0.917770277559972,2021-03-28
456,463,0.927750665526356,0.0227746107636869,0.882862941159859,0.890068912435911,0.912395049567629,0.927901006666956,0.943196502041329,0.965092555476188,0.972244301532324,2021-04-04
463,470,0.99377343886324,0.0211053917782193,0.9527962953961,0.959278557704567,0.97938937660663,0.993713201332959,1.00795189768431,1.02874712327418,1.03535321294537,2021-04-11
470,477,0.949519497188228,0.0208824060623125,0.909213249804558,0.915447603159928,0.935247742506308,0.949445918224537,0.963593300627108,0.984146491961255,0.990613520826,2021-04-18
477,484,0.992812652535611,0.0226219896952303,0.948598636645368,0.955823743811419,0.977453921795485,0.992678951162063,1.00801884934027,1.030336418112,1.03731540852258,2021-04-25
484,491,1.00234669954926,0.0220177969065595,0.959990944040365,0.966635065979198,0.987357266438879,1.0022013838513,1.01701805098468,1.03889342359984,1.04610573787818,2021-05-02
491,498,0.978036362273823,0.0218781867112998,0.93543750270428,0.942231126261306,0.963269739087333,0.977812499433082,0.992620843108887,1.01437080661329,1.02160520397274,2021-05-09
