"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,305,NA,NA,NA,305,NA,NA,NA
2020-03-22,656,NA,NA,NA,656,NA,NA,NA
2020-03-29,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-04-12,1599,NA,NA,NA,1599,NA,NA,NA
2020-04-19,1916,NA,NA,NA,1916,NA,NA,NA
2020-04-26,2235,NA,NA,NA,2235,NA,NA,NA
2020-05-03,2542,NA,NA,NA,2542,NA,NA,NA
2020-05-10,2873,NA,NA,NA,2873,NA,NA,NA
2020-05-17,3232,NA,NA,NA,3232,NA,NA,NA
2020-05-24,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-31,4000,NA,NA,NA,4000,NA,NA,NA
2020-06-07,4497,NA,NA,NA,4497,NA,NA,NA
2020-06-14,5070,NA,NA,NA,5070,NA,NA,NA
2020-06-21,5846,NA,NA,NA,5846,NA,NA,NA
2020-06-28,6602,NA,NA,NA,6602,NA,NA,NA
2020-07-05,7746,NA,NA,NA,7746,NA,NA,NA
2020-07-12,9026,NA,NA,NA,9026,NA,NA,NA
2020-07-19,10419,NA,NA,NA,10419,NA,NA,NA
2020-07-26,11788,NA,NA,NA,11788,NA,NA,NA
2020-08-02,12897,NA,NA,NA,12897,NA,NA,NA
2020-08-09,13937,NA,NA,NA,13937,NA,NA,NA
2020-08-16,14858,NA,NA,NA,14858,NA,NA,NA
2020-08-23,15686,NA,NA,NA,15686,NA,NA,NA
2020-08-30,16446,NA,NA,NA,16446,NA,NA,NA
2020-09-06,17062,NA,NA,NA,17062,NA,NA,NA
2020-09-13,17674,NA,NA,NA,17674,NA,NA,NA
2020-09-20,18257,NA,NA,NA,18257,NA,NA,NA
2020-09-27,18779,NA,NA,NA,18779,NA,NA,NA
2020-10-04,19319,NA,NA,NA,19319,NA,NA,NA
2020-10-11,19889,NA,NA,NA,19889,NA,NA,NA
2020-10-18,20582,NA,NA,NA,20582,NA,NA,NA
2020-10-25,21382,NA,NA,NA,21382,NA,NA,NA
2020-11-01,22295,NA,NA,NA,22295,NA,NA,NA
2020-11-08,23514,NA,NA,NA,23514,NA,NA,NA
2020-11-15,25012,NA,NA,NA,25012,NA,NA,NA
2020-11-22,26758,NA,NA,NA,26758,NA,NA,NA
2020-11-29,28328,NA,NA,NA,28328,NA,NA,NA
2020-12-06,29935,NA,NA,NA,29935,NA,NA,NA
2020-12-13,31203,NA,NA,NA,31203,NA,NA,NA
2020-12-20,32281,NA,NA,NA,32281,NA,NA,NA
2020-12-27,33342,NA,NA,NA,33342,NA,NA,NA
2021-01-03,34453,NA,NA,NA,34453,NA,NA,NA
2021-01-10,35494,NA,NA,NA,35494,NA,NA,NA
2021-01-17,36407,NA,NA,NA,36407,NA,NA,NA
2021-01-24,37337,NA,NA,NA,37337,NA,NA,NA
2021-01-31,38291,NA,NA,NA,38291,NA,NA,NA
2021-02-07,39884,NA,NA,NA,39884,NA,NA,NA
2021-02-14,41943,NA,NA,NA,41943,NA,NA,NA
2021-02-21,44772,NA,NA,NA,44772,NA,NA,NA
2021-02-28,47760,NA,NA,NA,47760,NA,NA,NA
2021-03-07,50978,NA,NA,NA,50978,NA,NA,NA
2021-03-14,53875,NA,NA,NA,53875,NA,NA,NA
2021-03-21,56406,NA,NA,NA,56406,NA,NA,NA
2021-03-28,58364,NA,NA,NA,58364,NA,NA,NA
2021-04-04,60312,NA,NA,NA,60312,NA,NA,NA
2021-04-11,62255,NA,NA,NA,62255,NA,NA,NA
2021-04-18,63943,NA,NA,NA,63943,NA,NA,NA
2021-04-25,65752,NA,NA,NA,65752,NA,NA,NA
2021-05-02,67481,NA,NA,NA,67481,NA,NA,NA
2021-05-09,69147,NA,NA,NA,69147,NA,NA,NA
2021-05-16,70971,NA,NA,NA,70958,NA,NA,NA
2021-05-23,72880,NA,NA,NA,72839,NA,NA,NA
2021-05-30,74765,NA,NA,NA,74662,NA,NA,NA
2021-06-06,76733,NA,NA,NA,76517,NA,NA,NA
2021-06-13,78394,NA,NA,NA,78017,NA,NA,NA
2021-06-20,79989,NA,NA,NA,79371,NA,NA,NA
2021-06-27,81349,NA,NA,NA,80348,NA,NA,NA
2021-07-04,82938,NA,NA,NA,80944,NA,NA,NA
2021-07-11,84891,84891,84330,85562,81076,81076,81076,81076
2021-07-18,NA,86665,85927,87550,NA,81184,81173,81196
