"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,68198,NA,NA,NA,68198,NA,NA,NA
2021-05-09,69928,NA,NA,NA,69928,NA,NA,NA
2021-05-16,71831,NA,NA,NA,71831,NA,NA,NA
2021-05-23,73817,NA,NA,NA,73817,NA,NA,NA
2021-05-30,75758,NA,NA,NA,75758,NA,NA,NA
2021-06-06,77778,NA,NA,NA,77778,NA,NA,NA
2021-06-13,79446,NA,NA,NA,79446,NA,NA,NA
2021-06-20,81025,NA,NA,NA,81025,NA,NA,NA
2021-06-27,82304,NA,NA,NA,82304,NA,NA,NA
2021-07-04,83634,NA,NA,NA,83634,NA,NA,NA
2021-07-11,84853,NA,NA,NA,84853,NA,NA,NA
2021-07-18,85817,NA,NA,NA,85817,NA,NA,NA
2021-07-25,86767,NA,NA,NA,86767,NA,NA,NA
2021-08-01,87644,NA,NA,NA,87644,NA,NA,NA
2021-08-08,88515,NA,NA,NA,88515,NA,NA,NA
2021-08-15,89303,NA,NA,NA,89303,NA,NA,NA
2021-08-22,90078,NA,NA,NA,90078,NA,NA,NA
2021-08-29,90811,NA,NA,NA,90811,NA,NA,NA
2021-09-05,91518,NA,NA,NA,91518,NA,NA,NA
2021-09-12,92147,NA,NA,NA,92147,NA,NA,NA
2021-09-19,92818,NA,NA,NA,92818,NA,NA,NA
2021-09-26,93503,NA,NA,NA,93503,NA,NA,NA
2021-10-03,94103,NA,NA,NA,94103,NA,NA,NA
2021-10-10,94685,NA,NA,NA,94685,NA,NA,NA
2021-10-17,95273,NA,NA,NA,95273,NA,NA,NA
2021-10-24,95832,NA,NA,NA,95832,NA,NA,NA
2021-10-31,96355,NA,NA,NA,96355,NA,NA,NA
2021-11-07,96852,NA,NA,NA,96852,NA,NA,NA
2021-11-14,97259,NA,NA,NA,97259,NA,NA,NA
2021-11-21,97711,NA,NA,NA,97711,NA,NA,NA
2021-11-28,98097,NA,NA,NA,98097,NA,NA,NA
2021-12-05,98460,NA,NA,NA,98460,NA,NA,NA
2021-12-12,98807,NA,NA,NA,98807,NA,NA,NA
2021-12-19,99138,NA,NA,NA,99138,NA,NA,NA
2021-12-26,99570,NA,NA,NA,99570,NA,NA,NA
2022-01-02,100163,NA,NA,NA,100163,NA,NA,NA
2022-01-09,101128,NA,NA,NA,101128,NA,NA,NA
2022-01-16,102445,NA,NA,NA,102445,NA,NA,NA
2022-01-23,103869,NA,NA,NA,103869,NA,NA,NA
2022-01-30,105057,NA,NA,NA,105057,NA,NA,NA
2022-02-06,106076,NA,NA,NA,106076,NA,NA,NA
2022-02-13,106837,NA,NA,NA,106837,NA,NA,NA
2022-02-20,107408,NA,NA,NA,107408,NA,NA,NA
2022-02-27,107842,NA,NA,NA,107842,NA,NA,NA
2022-03-06,108208,NA,NA,NA,108208,NA,NA,NA
2022-03-13,108441,NA,NA,NA,108441,NA,NA,NA
2022-03-20,108666,NA,NA,NA,108666,NA,NA,NA
2022-03-27,108858,NA,NA,NA,108858,NA,NA,NA
2022-04-03,109111,NA,NA,NA,109111,NA,NA,NA
2022-04-10,109366,NA,NA,NA,109366,NA,NA,NA
2022-04-17,109605,NA,NA,NA,109605,NA,NA,NA
2022-04-24,109921,NA,NA,NA,109920,NA,NA,NA
2022-05-01,110194,NA,NA,NA,110191,NA,NA,NA
2022-05-08,110483,NA,NA,NA,110476,NA,NA,NA
2022-05-15,110809,NA,NA,NA,110789,NA,NA,NA
2022-05-22,111212,NA,NA,NA,111162,NA,NA,NA
2022-05-29,111647,NA,NA,NA,111545,NA,NA,NA
2022-06-05,112077,NA,NA,NA,111860,NA,NA,NA
2022-06-12,112467,112467,112335,112622,111931,111931,111931,111931
2022-06-19,NA,112886,112715,113084,NA,112011,112004,112019
