"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,305,NA,NA,NA,305,NA,NA,NA
2020-03-22,656,NA,NA,NA,656,NA,NA,NA
2020-03-29,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-04-12,1599,NA,NA,NA,1599,NA,NA,NA
2020-04-19,1916,NA,NA,NA,1916,NA,NA,NA
2020-04-26,2235,NA,NA,NA,2235,NA,NA,NA
2020-05-03,2542,NA,NA,NA,2542,NA,NA,NA
2020-05-10,2873,NA,NA,NA,2873,NA,NA,NA
2020-05-17,3232,NA,NA,NA,3232,NA,NA,NA
2020-05-24,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-31,4000,NA,NA,NA,4000,NA,NA,NA
2020-06-07,4497,NA,NA,NA,4497,NA,NA,NA
2020-06-14,5070,NA,NA,NA,5070,NA,NA,NA
2020-06-21,5846,NA,NA,NA,5846,NA,NA,NA
2020-06-28,6602,NA,NA,NA,6602,NA,NA,NA
2020-07-05,7749,NA,NA,NA,7749,NA,NA,NA
2020-07-12,9029,NA,NA,NA,9029,NA,NA,NA
2020-07-19,10422,NA,NA,NA,10422,NA,NA,NA
2020-07-26,11791,NA,NA,NA,11791,NA,NA,NA
2020-08-02,12900,NA,NA,NA,12900,NA,NA,NA
2020-08-09,13940,NA,NA,NA,13940,NA,NA,NA
2020-08-16,14861,NA,NA,NA,14861,NA,NA,NA
2020-08-23,15689,NA,NA,NA,15689,NA,NA,NA
2020-08-30,16449,NA,NA,NA,16449,NA,NA,NA
2020-09-06,17065,NA,NA,NA,17065,NA,NA,NA
2020-09-13,17677,NA,NA,NA,17677,NA,NA,NA
2020-09-20,18260,NA,NA,NA,18260,NA,NA,NA
2020-09-27,18782,NA,NA,NA,18782,NA,NA,NA
2020-10-04,19322,NA,NA,NA,19322,NA,NA,NA
2020-10-11,19892,NA,NA,NA,19892,NA,NA,NA
2020-10-18,20585,NA,NA,NA,20585,NA,NA,NA
2020-10-25,21385,NA,NA,NA,21385,NA,NA,NA
2020-11-01,22298,NA,NA,NA,22298,NA,NA,NA
2020-11-08,23517,NA,NA,NA,23517,NA,NA,NA
2020-11-15,25015,NA,NA,NA,25015,NA,NA,NA
2020-11-22,26761,NA,NA,NA,26761,NA,NA,NA
2020-11-29,28331,NA,NA,NA,28331,NA,NA,NA
2020-12-06,29938,NA,NA,NA,29938,NA,NA,NA
2020-12-13,31206,NA,NA,NA,31206,NA,NA,NA
2020-12-20,32284,NA,NA,NA,32284,NA,NA,NA
2020-12-27,33345,NA,NA,NA,33345,NA,NA,NA
2021-01-03,34456,NA,NA,NA,34456,NA,NA,NA
2021-01-10,35498,NA,NA,NA,35498,NA,NA,NA
2021-01-17,36412,NA,NA,NA,36412,NA,NA,NA
2021-01-24,37349,NA,NA,NA,37349,NA,NA,NA
2021-01-31,38310,NA,NA,NA,38310,NA,NA,NA
2021-02-07,39902,NA,NA,NA,39902,NA,NA,NA
2021-02-14,41962,NA,NA,NA,41962,NA,NA,NA
2021-02-21,44792,NA,NA,NA,44792,NA,NA,NA
2021-02-28,47778,NA,NA,NA,47778,NA,NA,NA
2021-03-07,50996,NA,NA,NA,50996,NA,NA,NA
2021-03-14,53898,NA,NA,NA,53898,NA,NA,NA
2021-03-21,56433,NA,NA,NA,56433,NA,NA,NA
2021-03-28,58396,NA,NA,NA,58396,NA,NA,NA
2021-04-04,60348,NA,NA,NA,60348,NA,NA,NA
2021-04-11,62301,NA,NA,NA,62301,NA,NA,NA
2021-04-18,63992,NA,NA,NA,63992,NA,NA,NA
2021-04-25,65809,NA,NA,NA,65809,NA,NA,NA
2021-05-02,67540,NA,NA,NA,67540,NA,NA,NA
2021-05-09,69217,NA,NA,NA,69217,NA,NA,NA
2021-05-16,71050,NA,NA,NA,71050,NA,NA,NA
2021-05-23,72988,NA,NA,NA,72959,NA,NA,NA
2021-05-30,74893,NA,NA,NA,74812,NA,NA,NA
2021-06-06,76868,NA,NA,NA,76704,NA,NA,NA
2021-06-13,78526,NA,NA,NA,78251,NA,NA,NA
2021-06-20,80111,NA,NA,NA,79678,NA,NA,NA
2021-06-27,81411,NA,NA,NA,80772,NA,NA,NA
2021-07-04,82874,NA,NA,NA,81830,NA,NA,NA
2021-07-11,84495,NA,NA,NA,82444,NA,NA,NA
2021-07-18,86233,86233,85715,86840,82561,82561,82561,82561
2021-07-25,NA,87949,87274,88742,NA,82671,82661,82683
