"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,42,NA,NA,NA,42,NA,NA,NA
2020-05-03,54,NA,NA,NA,54,NA,NA,NA
2020-05-10,74,NA,NA,NA,74,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-31,144,NA,NA,NA,144,NA,NA,NA
2020-06-07,177,NA,NA,NA,177,NA,NA,NA
2020-06-14,207,NA,NA,NA,207,NA,NA,NA
2020-06-21,266,NA,NA,NA,266,NA,NA,NA
2020-06-28,342,NA,NA,NA,342,NA,NA,NA
2020-07-05,433,NA,NA,NA,433,NA,NA,NA
2020-07-12,557,NA,NA,NA,557,NA,NA,NA
2020-07-19,758,NA,NA,NA,758,NA,NA,NA
2020-07-26,1038,NA,NA,NA,1038,NA,NA,NA
2020-08-02,1336,NA,NA,NA,1336,NA,NA,NA
2020-08-09,1613,NA,NA,NA,1613,NA,NA,NA
2020-08-16,1864,NA,NA,NA,1864,NA,NA,NA
2020-08-23,2082,NA,NA,NA,2082,NA,NA,NA
2020-08-30,2254,NA,NA,NA,2254,NA,NA,NA
2020-09-06,2391,NA,NA,NA,2391,NA,NA,NA
2020-09-13,2521,NA,NA,NA,2521,NA,NA,NA
2020-09-20,2618,NA,NA,NA,2618,NA,NA,NA
2020-09-27,2719,NA,NA,NA,2719,NA,NA,NA
2020-10-04,2817,NA,NA,NA,2817,NA,NA,NA
2020-10-11,2876,NA,NA,NA,2876,NA,NA,NA
2020-10-18,2930,NA,NA,NA,2930,NA,NA,NA
2020-10-25,2995,NA,NA,NA,2995,NA,NA,NA
2020-11-01,3082,NA,NA,NA,3081,NA,NA,NA
2020-11-08,3158,NA,NA,NA,3156,NA,NA,NA
2020-11-15,3262,NA,NA,NA,3258,NA,NA,NA
2020-11-22,3424,NA,NA,NA,3414,NA,NA,NA
2020-11-29,3715,NA,NA,NA,3690,NA,NA,NA
2020-12-06,4044,NA,NA,NA,3996,NA,NA,NA
2020-12-13,4428,NA,NA,NA,4343,NA,NA,NA
2020-12-20,4794,4794,4717,4911,4576,4576,4576,4576
2020-12-27,NA,5228,5124,5379,NA,4581,4581,4582
