"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0998464329571,0.368222264542304,0.502540938137153,0.572299265684215,0.835786983690476,1.06037378127449,1.31987013490155,1.76844461085559,1.93220249672905,2020-01-19
22,29,1.09967370611724,0.367829048230716,0.504310873846909,0.572007307684978,0.832330050290821,1.05735471214677,1.32209032068015,1.76986362785884,1.926988698961,2020-01-26
29,36,1.09576190895603,0.365195740746242,0.496689913719707,0.569724601788808,0.833430739016703,1.05698492997479,1.3141669672832,1.75428125776779,1.91439553964652,2020-02-02
36,43,1.50101315392933,0.390264907366721,0.839130715721635,0.923141535201815,1.22422771784192,1.46572588069529,1.74097786613963,2.20021702570154,2.36320831080106,2020-02-09
43,50,1.02899010992066,0.258264262702032,0.587099023894419,0.644180591658981,0.844962485031515,1.00798153063201,1.18917480825003,1.4895096813979,1.59498255280299,2020-02-16
50,57,1.22974510885137,0.282512807391193,0.739801015280958,0.80311145318708,1.03000295514047,1.20728664740649,1.40590266374872,1.73011693204191,1.84471592688271,2020-02-23
57,64,1.33342357415862,0.248208217472974,0.892504962278302,0.954764374557013,1.15822467711091,1.31850643590698,1.49156131209814,1.76536159838187,1.85860555111775,2020-03-01
64,71,1.27359148506433,0.198602438678556,0.915597314554235,0.966173489638635,1.13498931451952,1.26319445743899,1.39954365747216,1.61828305137667,1.69167022959468,2020-03-08
71,78,1.83453943903128,0.206608534487567,1.45757263649558,1.51164757030869,1.69110382927151,1.82551218939093,1.96899175560597,2.18963081801547,2.26247248538217,2020-03-15
78,85,1.79002563446912,0.162186948336778,1.50189066989292,1.5441475006132,1.67772817888365,1.77925573918744,1.89039894964289,2.07172454381622,2.13261206714314,2020-03-22
85,92,1.18931795772062,0.0749729738778028,1.05519520028277,1.07434232091225,1.13767219156768,1.18487035864259,1.23597883665567,1.31777713630083,1.34785304081322,2020-03-29
