"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,304,NA,NA,NA,304,NA,NA,NA
2020-03-22,655,NA,NA,NA,655,NA,NA,NA
2020-03-29,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-04-12,1598,NA,NA,NA,1598,NA,NA,NA
2020-04-19,1915,NA,NA,NA,1915,NA,NA,NA
2020-04-26,2234,NA,NA,NA,2234,NA,NA,NA
2020-05-03,2541,NA,NA,NA,2541,NA,NA,NA
2020-05-10,2872,NA,NA,NA,2872,NA,NA,NA
2020-05-17,3231,NA,NA,NA,3231,NA,NA,NA
2020-05-24,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-31,4001,NA,NA,NA,4001,NA,NA,NA
2020-06-07,4499,NA,NA,NA,4499,NA,NA,NA
2020-06-14,5072,NA,NA,NA,5072,NA,NA,NA
2020-06-21,5850,NA,NA,NA,5850,NA,NA,NA
2020-06-28,6607,NA,NA,NA,6607,NA,NA,NA
2020-07-05,7758,NA,NA,NA,7758,NA,NA,NA
2020-07-12,9038,NA,NA,NA,9038,NA,NA,NA
2020-07-19,10431,NA,NA,NA,10431,NA,NA,NA
2020-07-26,11801,NA,NA,NA,11801,NA,NA,NA
2020-08-02,12911,NA,NA,NA,12911,NA,NA,NA
2020-08-09,13951,NA,NA,NA,13951,NA,NA,NA
2020-08-16,14872,NA,NA,NA,14872,NA,NA,NA
2020-08-23,15701,NA,NA,NA,15701,NA,NA,NA
2020-08-30,16461,NA,NA,NA,16461,NA,NA,NA
2020-09-06,17077,NA,NA,NA,17077,NA,NA,NA
2020-09-13,17689,NA,NA,NA,17689,NA,NA,NA
2020-09-20,18272,NA,NA,NA,18272,NA,NA,NA
2020-09-27,18794,NA,NA,NA,18794,NA,NA,NA
2020-10-04,19334,NA,NA,NA,19334,NA,NA,NA
2020-10-11,19906,NA,NA,NA,19906,NA,NA,NA
2020-10-18,20600,NA,NA,NA,20600,NA,NA,NA
2020-10-25,21400,NA,NA,NA,21400,NA,NA,NA
2020-11-01,22316,NA,NA,NA,22316,NA,NA,NA
2020-11-08,23537,NA,NA,NA,23537,NA,NA,NA
2020-11-15,25035,NA,NA,NA,25035,NA,NA,NA
2020-11-22,26781,NA,NA,NA,26781,NA,NA,NA
2020-11-29,28354,NA,NA,NA,28354,NA,NA,NA
2020-12-06,29965,NA,NA,NA,29965,NA,NA,NA
2020-12-13,31237,NA,NA,NA,31237,NA,NA,NA
2020-12-20,32319,NA,NA,NA,32319,NA,NA,NA
2020-12-27,33389,NA,NA,NA,33389,NA,NA,NA
2021-01-03,34517,NA,NA,NA,34517,NA,NA,NA
2021-01-10,35581,NA,NA,NA,35581,NA,NA,NA
2021-01-17,36509,NA,NA,NA,36509,NA,NA,NA
2021-01-24,37458,NA,NA,NA,37458,NA,NA,NA
2021-01-31,38449,NA,NA,NA,38449,NA,NA,NA
2021-02-07,40061,NA,NA,NA,40061,NA,NA,NA
2021-02-14,42156,NA,NA,NA,42156,NA,NA,NA
2021-02-21,45022,NA,NA,NA,45022,NA,NA,NA
2021-02-28,48047,NA,NA,NA,48047,NA,NA,NA
2021-03-07,51307,NA,NA,NA,51307,NA,NA,NA
2021-03-14,54260,NA,NA,NA,54260,NA,NA,NA
2021-03-21,56829,NA,NA,NA,56829,NA,NA,NA
2021-03-28,58841,NA,NA,NA,58841,NA,NA,NA
2021-04-04,60826,NA,NA,NA,60826,NA,NA,NA
2021-04-11,62808,NA,NA,NA,62808,NA,NA,NA
2021-04-18,64532,NA,NA,NA,64532,NA,NA,NA
2021-04-25,66391,NA,NA,NA,66391,NA,NA,NA
2021-05-02,68179,NA,NA,NA,68179,NA,NA,NA
2021-05-09,69908,NA,NA,NA,69908,NA,NA,NA
2021-05-16,71811,NA,NA,NA,71811,NA,NA,NA
2021-05-23,73795,NA,NA,NA,73795,NA,NA,NA
2021-05-30,75725,NA,NA,NA,75725,NA,NA,NA
2021-06-06,77738,NA,NA,NA,77738,NA,NA,NA
2021-06-13,79402,NA,NA,NA,79402,NA,NA,NA
2021-06-20,80977,NA,NA,NA,80977,NA,NA,NA
2021-06-27,82252,NA,NA,NA,82252,NA,NA,NA
2021-07-04,83581,NA,NA,NA,83581,NA,NA,NA
2021-07-11,84799,NA,NA,NA,84799,NA,NA,NA
2021-07-18,85760,NA,NA,NA,85760,NA,NA,NA
2021-07-25,86709,NA,NA,NA,86709,NA,NA,NA
2021-08-01,87584,NA,NA,NA,87584,NA,NA,NA
2021-08-08,88454,NA,NA,NA,88454,NA,NA,NA
2021-08-15,89239,NA,NA,NA,89239,NA,NA,NA
2021-08-22,90010,NA,NA,NA,90010,NA,NA,NA
2021-08-29,90737,NA,NA,NA,90737,NA,NA,NA
2021-09-05,91440,NA,NA,NA,91440,NA,NA,NA
2021-09-12,92068,NA,NA,NA,92068,NA,NA,NA
2021-09-19,92739,NA,NA,NA,92739,NA,NA,NA
2021-09-26,93423,NA,NA,NA,93423,NA,NA,NA
2021-10-03,94022,NA,NA,NA,94022,NA,NA,NA
2021-10-10,94604,NA,NA,NA,94604,NA,NA,NA
2021-10-17,95191,NA,NA,NA,95191,NA,NA,NA
2021-10-24,95748,NA,NA,NA,95748,NA,NA,NA
2021-10-31,96270,NA,NA,NA,96270,NA,NA,NA
2021-11-07,96767,NA,NA,NA,96767,NA,NA,NA
2021-11-14,97174,NA,NA,NA,97174,NA,NA,NA
2021-11-21,97628,NA,NA,NA,97628,NA,NA,NA
2021-11-28,98009,NA,NA,NA,98009,NA,NA,NA
2021-12-05,98374,NA,NA,NA,98374,NA,NA,NA
2021-12-12,98721,NA,NA,NA,98721,NA,NA,NA
2021-12-19,99046,NA,NA,NA,99046,NA,NA,NA
2021-12-26,99457,NA,NA,NA,99457,NA,NA,NA
2022-01-02,100010,NA,NA,NA,100010,NA,NA,NA
